business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Jithin K Varghese,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 92075 72134,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jithin-k-varghese-insurance-agency-pampady-south-kottayam-583730/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Kakkuzhiyil, Pampady South, Kottayam, South Pampady, Keralam 686521",686521,9.543908,76.644159,ChIJhR8AXD4xBjsRx9ovn5Mdn7c,https://www.google.com/maps/place/?q=place_id:ChIJhR8AXD4xBjsRx9ovn5Mdn7c,part_301,2026-09-20 20:19:19
PRAMOD ANTONY Insurance Services,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85478 43578,https://pramodantony992015537.lifemitra.com/,,,"South Pampady, Pampady, Keralam 686502",South Pampady,9.5656567,76.6441591,ChIJ04l9RAEzBjsRlzDw2M2HcMM,https://www.google.com/maps/place/?q=place_id:ChIJ04l9RAEzBjsRlzDw2M2HcMM,part_301,2026-09-20 20:19:19
"NATIONAL INSURANCE PORTAL OFFICE,PAMPADY",Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99474 50623,N/A,,,"SREE KRISHNA TEMPLE, near ALAMPALLY, South Pampady, Pampady, Keralam 686502",South Pampady,9.5656567,76.6441591,ChIJW4lDSmAzBjsRnZSgf6ChfV8,https://www.google.com/maps/place/?q=place_id:ChIJW4lDSmAzBjsRnZSgf6ChfV8,part_301,2026-09-20 20:19:19
Sakhi Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,https://www.facebook.com/profile.php?id=61573084289084,5.0,84.0,"2nd Floor, Pathinaruparayil Arcade, 277-N, PO, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.595113999999999,76.51542049999999,ChIJ7X_MDcYrBjsRuWel_rgoalk,https://www.google.com/maps/place/?q=place_id:ChIJ7X_MDcYrBjsRuWel_rgoalk,part_301,2026-09-20 20:19:20
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.3,38.0,"1st Floor, Peppers Building, Devalokam Rd, near DC Books, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.585315099999999,76.5431357,ChIJTR0m_4MrBjsRuh14m7mKEQ0,https://www.google.com/maps/place/?q=place_id:ChIJTR0m_4MrBjsRuh14m7mKEQ0,part_301,2026-09-20 20:19:20
Star Health and Allied Insurance Company Limited,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Insurance company",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99952 54254,N/A,4.9,11.0,"MGM Building, behind KSRTC Waiting Shed, near Shalem Church, Chingavanam, Kottayam, Keralam 686531",686521,9.5225671,76.5250808,ChIJs86RCP8pBjsRpajGTlOt5EQ,https://www.google.com/maps/place/?q=place_id:ChIJs86RCP8pBjsRpajGTlOt5EQ,part_301,2026-09-20 20:19:20
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 74120 78320,https://www.shriramgi.com/,4.3,6.0,"Sankranthi, Kottayam, Perumbaikad, Keralam 686016",Sankranthi,9.625147199999999,76.538839,ChIJCXDh-QErBjsRjCfvnndFGA0,https://www.google.com/maps/place/?q=place_id:ChIJCXDh-QErBjsRjCfvnndFGA0,part_301,2026-09-20 20:19:20
Joby's National Insurance portal office,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94467 97546,N/A,4.0,15.0,"JJ74+5WP, Kottayam, Keralam 686019",686521,9.612955099999999,76.6073301,ChIJ9RHYeRctBjsRbugH9FsNMVw,https://www.google.com/maps/place/?q=place_id:ChIJ9RHYeRctBjsRbugH9FsNMVw,part_301,2026-09-20 20:19:20
The New India Assurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85474 58854,https://web.newindia.co.in/,4.7,55.0,"Near Thomson Kylas Auditorium ,Pala Road, Nada Road, Thekke, Ettumanoor, Keralam 686631",Thekke,9.6714749,76.5606633,ChIJ7RGsFdfTBzsRfhWFv5aCEZA,https://www.google.com/maps/place/?q=place_id:ChIJ7RGsFdfTBzsRfhWFv5aCEZA,part_301,2026-09-20 20:19:20
pushpavally insurance advisor (LIC India),Insurance Agent,Life insurance agency,Life insurance agency,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 230 7422,N/A,5.0,3.0,"HG9J+6FG, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.568071699999999,76.5311909,ChIJVQMeXusrBjsR-KBjpzTliFI,https://www.google.com/maps/place/?q=place_id:ChIJVQMeXusrBjsR-KBjpzTliFI,part_301,2026-09-20 20:19:20
