business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt: Higher secondary School Nedumkunnam,School,Higher secondary school,Higher secondary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 248 7894,N/A,,,"GM56+2M3, Mallapally Rd, Nedumkunnam, Panayampala, Karukachal, Nedumkunnam, Keralam 686542","Nedumkunnam, Panayampala",9.5075077,76.6616639,ChIJrZkI4TQwBjsR0hj73LyDjPA,https://www.google.com/maps/place/?q=place_id:ChIJrZkI4TQwBjsR0hj73LyDjPA,part_301,2026-09-20 20:30:10
St John The Baptist HSS Nedumkunnam,School,Higher secondary school,Higher secondary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 248 8033,http://www.corporateschoolschry.org/schools/stjohnbaptisthsnedumkunnam/,,,"GM34+WXR, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5048721,76.6573878,ChIJMwK3vzMwBjsRqo6CyM4x0RE,https://www.google.com/maps/place/?q=place_id:ChIJMwK3vzMwBjsRqo6CyM4x0RE,part_301,2026-09-20 20:30:10
St Teresas LP School Nedumkunnam,School,Primary school,Primary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM43+38C St.Theresa's GHS, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5051787,76.6532766,ChIJ2845G2IxBjsRNK75TsM2BTU,https://www.google.com/maps/place/?q=place_id:ChIJ2845G2IxBjsRNK75TsM2BTU,part_301,2026-09-20 20:30:10
St. Teresa's Girls High School,School,Girls' high school,Girls' high school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",+91 481 241 5152,N/A,,,"GM43+8CQ, near St.Theresa's GHS, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5058498,76.65360919999999,ChIJrXEicjIwBjsRDylwX4777nY,https://www.google.com/maps/place/?q=place_id:ChIJrXEicjIwBjsRDylwX4777nY,part_301,2026-09-20 20:30:10
St: John Baptists School Ground,School,Playground,Playground,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.5,2.0,"GM44+2XQ, Nedumkunnam, Keralam 686542",Nedumkunnam,9.505079499999999,76.6574756,ChIJWYqZpVQxBjsR9iSn59RZHlM,https://www.google.com/maps/place/?q=place_id:ChIJWYqZpVQxBjsR9iSn59RZHlM,part_301,2026-09-20 20:30:10
St Teresas School Ground,School,Playground,Playground,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,3.7,3.0,"GM43+885, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5057593,76.65335809999999,ChIJO_RmbWExBjsRBbDcgNQFyXM,https://www.google.com/maps/place/?q=place_id:ChIJO_RmbWExBjsRBbDcgNQFyXM,part_301,2026-09-20 20:30:10
"Nedumkunnam North, Govt. U.P School",School,General education school,General education school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GMJ5+C4G, Kerala 686542",686542,9.5310648,76.6578342,ChIJIw7F4ukxBjsRgAndK4CYdlQ,https://www.google.com/maps/place/?q=place_id:ChIJIw7F4ukxBjsRgAndK4CYdlQ,part_301,2026-09-20 20:30:10
"അംഗൻവാടി, 12ആം മൈൽ (UTTUPARAKUNNU)",School,Kindergarten School,Kindergarten School,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,5.0,2.0,"GMH5+MV2, Kottayam, Keralam 686542",686542,9.529149,76.6596318,ChIJT_nIkq8xBjsReGJqjPmEoWI,https://www.google.com/maps/place/?q=place_id:ChIJT_nIkq8xBjsReGJqjPmEoWI,part_301,2026-09-20 20:30:10
CMS LP School Kunnikkadu,School,Primary school,Primary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"FMXG+P48, Kangazha, Keralam 686542",686542,9.4992824,76.6753331,ChIJU_ok-k8wBjsR1kCSCfJe7rY,https://www.google.com/maps/place/?q=place_id:ChIJU_ok-k8wBjsR1kCSCfJe7rY,part_301,2026-09-20 20:30:10
C.M.S UP School Chelakompu,School,Secondary school,Secondary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"FMP5+MR2, Chelakompu, Nooromave Nedumkunnam Rd, Keralam 686540",686542,9.4866463,76.6595263,ChIJ4YFR7hUwBjsRsGqekcPXfbg,https://www.google.com/maps/place/?q=place_id:ChIJ4YFR7hUwBjsRsGqekcPXfbg,part_301,2026-09-20 20:30:10
St.Alphonsas up school,School,Higher secondary school,Higher secondary school,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,,,"GM4H+378, Nedumanni, Kangazha, Kerala 686542",Nedumanni,9.505170699999999,76.67819279999999,ChIJ____v1MwBjsRYNJxvvtEf4w,https://www.google.com/maps/place/?q=place_id:ChIJ____v1MwBjsRYNJxvvtEf4w,part_301,2026-09-20 20:30:10
Shivashakthi Daycare,School,Day care center,Day care center,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.8,8.0,"GM49+H8X, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5064812,76.6683468,ChIJa-7oo0swBjsRGYPYItxKusc,https://www.google.com/maps/place/?q=place_id:ChIJa-7oo0swBjsRGYPYItxKusc,part_301,2026-09-20 20:30:11
