business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PIXEL WORLD,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90612 40480,N/A,4.3,63.0,"Andumadam Shopping Complex, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686506",686519,9.5675075,76.7540018,ChIJ_aSPgRc0BjsRANd-L7w4Jfo,https://www.google.com/maps/place/?q=place_id:ChIJ_aSPgRc0BjsRANd-L7w4Jfo,part_301,2026-09-20 20:17:44
MAGICLENS WEDDINGS,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 89432 12104,N/A,4.9,19.0,"Magiclens weddings.Near Pushpagiri hospital.kuttikkattu valavu, Manimala, Keralam 686541",686519,9.506512899999999,76.73164129999999,ChIJ49rd25wxBjsRP6Y8jHPeluI,https://www.google.com/maps/place/?q=place_id:ChIJ49rd25wxBjsRP6Y8jHPeluI,part_301,2026-09-20 20:17:44
Aleenastudio Chamampathal,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95448 08206,N/A,4.9,39.0,"Kodungoor - Manimala Rd, Chamampathal, Keralam 686517",686519,9.537170399999999,76.72166659999999,ChIJmXs2KEYxBjsRYLgEJVpqh7k,https://www.google.com/maps/place/?q=place_id:ChIJmXs2KEYxBjsRYLgEJVpqh7k,part_301,2026-09-20 20:17:44
CINI DIGITAL Studio,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.2,5.0,"Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.53657,76.75930269999999,ChIJqZFk5JQ2BjsRRtw96l06ADg,https://www.google.com/maps/place/?q=place_id:ChIJqZFk5JQ2BjsRRtw96l06ADg,part_301,2026-09-20 20:17:44
Guru Digital Studio,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94473 15775,N/A,4.7,24.0,"SH8, Ponkunnam, Keralam 686506",686519,9.5725651,76.74940509999999,ChIJn-aY3xM0BjsRLX0VwWTr1ow,https://www.google.com/maps/place/?q=place_id:ChIJn-aY3xM0BjsRLX0VwWTr1ow,part_301,2026-09-20 20:17:44
PIXTER WEDDING'S,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 73069 80329,https://wa.me/+917306980329,5.0,24.0,"1st floor, Dubai tower, NH 183, opp. Indian Oil Pump, Ponkunnam, Keralam 686506",686519,9.5634335,76.7595491,ChIJX0AWG_k1BjsRWgr-xM85TqE,https://www.google.com/maps/place/?q=place_id:ChIJX0AWG_k1BjsRWgr-xM85TqE,part_301,2026-09-20 20:17:44
APSARA STUDIO,Photographers,Photography studio,Photography studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97471 76517,N/A,3.8,6.0,"NEAR POUNARMI HOTEL PONKUNNAM ROAD PONKUNNAM, KOTTAYAM, Keralam 686506",686519,9.5651531,76.75504149999999,ChIJR2TJQe81BjsRqWcn69eVjNs,https://www.google.com/maps/place/?q=place_id:ChIJR2TJQe81BjsRqWcn69eVjNs,part_301,2026-09-20 20:17:44
IMAGINE PHOTOGRAPHY,Photographers,Photography service,Photography service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 96454 44457,N/A,4.1,14.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686519,9.566004999999999,76.7535533,ChIJAaSARhg0BjsRS5YcniTEXv0,https://www.google.com/maps/place/?q=place_id:ChIJAaSARhg0BjsRS5YcniTEXv0,part_301,2026-09-20 20:17:44
Mulayannoor Digital Studio,Photographers,Portrait studio,Portrait studio,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95627 67301,N/A,3.3,6.0,"HQ74+XCM, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686519,9.564961499999999,76.7560419,ChIJv4RaYxg0BjsRu8cAFxDJwf0,https://www.google.com/maps/place/?q=place_id:ChIJv4RaYxg0BjsRu8cAFxDJwf0,part_301,2026-09-20 20:17:44
"VMP Films - Best Wedding Photography in Kottayam, Kerala",Photographers,Photography service,"Photography service, Wedding photographer",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 70126 83783,https://vmpfilms.in/,5.0,77.0,"Kottayam - Kozhenchery Rd, Kottayam, Thottakkadu, Keralam 686539",686519,9.525777399999999,76.6043433,ChIJk9YjD_8vBjsRJyHKeL9b-r4,https://www.google.com/maps/place/?q=place_id:ChIJk9YjD_8vBjsRJyHKeL9b-r4,part_301,2026-09-20 20:17:44
