business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalukody Post Office,Offices,Post office,Post office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.indiapost.gov.in/,3.6,21.0,"CHG6+7W6, Changanassery, Keralam 686548",686537,9.425654999999999,76.5622534,ChIJteq8XM4lBjsRmYBClEi8PaA,https://www.google.com/maps/place/?q=place_id:ChIJteq8XM4lBjsRmYBClEi8PaA,part_301,2026-09-20 20:26:09
Reefa Timbers,Offices,Corporate office,Corporate office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHFM+MJV, Paipad, Keralam 686537",686537,9.4242429,76.5840553,ChIJYwn5-q0lBjsRvPNdNB2Vv9s,https://www.google.com/maps/place/?q=place_id:ChIJYwn5-q0lBjsRvPNdNB2Vv9s,part_301,2026-09-20 20:26:09
Paippad Village Office,Offices,Government office,Government office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 244 7225,N/A,4.2,5.0,"CHC6+QR5, Thengana - Perumthuruthy Rd, Changanassery, Keralam 686548",686537,9.421875199999999,76.5621184,ChIJCe14pM0lBjsRAYxZNVJiUto,https://www.google.com/maps/place/?q=place_id:ChIJCe14pM0lBjsRAYxZNVJiUto,part_301,2026-09-20 20:26:09
Thrickodithanam Village Office,Offices,Government office,Government office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 85476 10009,N/A,4.3,8.0,"CHQ8+FFH, Near Govt.Higher Secondary School,Thrickodithanam, Changanassery, Keralam 686105",686537,9.438692099999999,76.56624939999999,ChIJqbqdIMIlBjsRMizAodi03kE,https://www.google.com/maps/place/?q=place_id:ChIJqbqdIMIlBjsRMizAodi03kE,part_301,2026-09-20 20:26:09
Poovathinkal Pollution center,Offices,Corporate office,Corporate office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.6,11.0,"CHWC+FQC, Thengana - Perumthuruthy Rd, Thrikkodithanam, Kerala 686105",686537,9.4461815,76.5718981,ChIJ1wxwdIglBjsR58aSnLJ81t0,https://www.google.com/maps/place/?q=place_id:ChIJ1wxwdIglBjsR58aSnLJ81t0,part_301,2026-09-20 20:26:09
Post office Thrikkodithanam,Offices,Post office,Post office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.8,18.0,"CHQ9+24V, Thrikkodithanam, Changanassery, Keralam 686105",686537,9.4376195,76.5677913,ChIJn1AWC8ElBjsRn_49XTOChHE,https://www.google.com/maps/place/?q=place_id:ChIJn1AWC8ElBjsRn_49XTOChHE,part_301,2026-09-20 20:26:09
Akshaya E Centre,Offices,Corporate office,"Corporate office, Government office",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97471 47024,http://www.akshaya.kerala.gov.in/,3.9,145.0,"Lekshmika Buildings, Paipad, Keralam 686548",686537,9.424404,76.5765361,ChIJ1VKboLYlBjsR3dmv98B0cGs,https://www.google.com/maps/place/?q=place_id:ChIJ1VKboLYlBjsR3dmv98B0cGs,part_301,2026-09-20 20:26:09
Sunrise Rubber Products,Offices,Corporate office,Corporate office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,1.0,"CJP2+M6F, Thottappadi Road, Kunnamthanam, Keralam 689581",686537,9.4366756,76.600532,ChIJbzPJ_gslBjsRKHo2yIfNHE4,https://www.google.com/maps/place/?q=place_id:ChIJbzPJ_gslBjsRKHo2yIfNHE4,part_301,2026-09-20 20:26:09
JK Endeavours,Offices,Corporate office,Corporate office,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99476 62911,N/A,5.0,1.0,"Nurture Mall, PC Kavala, 8/331, PO, Paipad, Changanacherry, Keralam 689581",PO,9.4321439,76.6001079,ChIJo2vrRjolBjsRKsNWYQAohSE,https://www.google.com/maps/place/?q=place_id:ChIJo2vrRjolBjsRKsNWYQAohSE,part_301,2026-09-20 20:26:09
Basil Joseph,Offices,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 93491 33131,N/A,4.0,1.0,"CHMH+4QW, Athazhappadam, Thrikkodithanam, Keralam 686537",Athazhappadam,9.432812499999999,76.5794375,ChIJOVRWkp8lBjsRuLqAwEHHJZo,https://www.google.com/maps/place/?q=place_id:ChIJOVRWkp8lBjsRuLqAwEHHJZo,part_301,2026-09-20 20:26:09
