business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Johny Bhagavathikunnel,Businesses,Housing complex,Housing complex,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PJ75+7QM, Road, Kadaplamattom, Kummannoor, Kerala 686571",686571,9.712793099999999,76.6094182,ChIJx9CEYgDTBzsRyrpzdEah-HY,https://www.google.com/maps/place/?q=place_id:ChIJx9CEYgDTBzsRyrpzdEah-HY,part_301,2026-09-20 20:42:21
Chundelikkattu,Businesses,Apartment building,Apartment building,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"Kuzhichira, Chundelikkattu, Kadaplamattom, Kerala 686571",Kuzhichira,9.7101698,76.6224163,ChIJr-vRGljTBzsRN5kAhOYLS90,https://www.google.com/maps/place/?q=place_id:ChIJr-vRGljTBzsRN5kAhOYLS90,part_301,2026-09-20 20:42:21
Robert koovalloor,Businesses,Housing complex,Housing complex,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,3.0,"PJ98+F2X, Kadaplamattom, Elackad, Keralam 686571",686571,9.7187478,76.6151175,ChIJjRoadADTBzsRbwJsAvTm9bU,https://www.google.com/maps/place/?q=place_id:ChIJjRoadADTBzsRbwJsAvTm9bU,part_301,2026-09-20 20:42:21
Vattolil Sebastian,Businesses,Housing complex,Housing complex,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PJCH+8RM, Post, near India, Palayam, Padinjattinkara, Puliyannoor, Pala, Keralam 686571",686571,9.7208375,76.6295469,ChIJB44qTgDTBzsRqMXFoDdBc8Y,https://www.google.com/maps/place/?q=place_id:ChIJB44qTgDTBzsRqMXFoDdBc8Y,part_301,2026-09-20 20:42:21
"COMMUNITY HALL,KUNUKKAMPARA",Businesses,Housing complex,Housing complex,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PJJ2+V8C, Kadaplamattom, Elackad, Keralam 686571",686571,9.7321961,76.6007556,ChIJZ9pUNgDRBzsRl6qrwurumQE,https://www.google.com/maps/place/?q=place_id:ChIJZ9pUNgDRBzsRl6qrwurumQE,part_301,2026-09-20 20:42:21
Binoy Bhagavathikunnel ( ഭഗവതിക്കുന്നേൽ ),Businesses,Housing complex,Housing complex,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,1.0,"PJ75+7QM, Kummannor Road, Kadaplamattom, Keralam 686571",686571,9.712148899999999,76.60949099999999,ChIJzZCr_83TBzsRIxR66-MEs-k,https://www.google.com/maps/place/?q=place_id:ChIJzZCr_83TBzsRIxR66-MEs-k,part_301,2026-09-20 20:42:21
Muppenayil,Businesses,Housing society,Housing society,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJ65+8VW, Kadaplamattom, Kerala 686571",686571,9.710858799999999,76.6097156,ChIJSxzYVgDTBzsRqigLn6GVY8I,https://www.google.com/maps/place/?q=place_id:ChIJSxzYVgDTBzsRqigLn6GVY8I,part_301,2026-09-20 20:42:21
Kattakayathil,Businesses,Housing complex,Housing complex,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJF8+9PF, Kadaplamattom - Valiyamaruthu Rd, Elackad, Kerala 686571",686571,9.7246933,76.61436119999999,ChIJs3VcKADTBzsRmxlQ-bCn6Zo,https://www.google.com/maps/place/?q=place_id:ChIJs3VcKADTBzsRmxlQ-bCn6Zo,part_301,2026-09-20 20:42:21
മിഷൻപുര,Businesses,Apartment building,Apartment building,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"PJ48+9XH, Kadaplamattom, Chundelikkattu, Keralam 686571",686571,9.7059375,76.6174844,ChIJtR9lLADTBzsRvVlde_30qq8,https://www.google.com/maps/place/?q=place_id:ChIJtR9lLADTBzsRvVlde_30qq8,part_301,2026-09-20 20:42:21
Mrudula Foods,Businesses,Food manufacturer,Food manufacturer,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,2.0,"PJG7+2H2, Kadaplamattom - Valiyamaruthu Rd, Elackad, Keralam 686635",686571,9.7250708,76.61501059999999,ChIJQ69NeV_TBzsRdDLKwqw4EGw,https://www.google.com/maps/place/?q=place_id:ChIJQ69NeV_TBzsRdDLKwqw4EGw,part_301,2026-09-20 20:42:21
