business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Jolly kurian Dental,Doctors,Doctor,Doctor,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.8,,"JGM7+VQ4, Mannanam Aarpookkara Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6346297,76.5144634,ChIJd1V8V83UBzsRBNpxVN37Iqg,https://www.google.com/maps/place/?q=place_id:ChIJd1V8V83UBzsRBNpxVN37Iqg,part_301,2026-09-20 20:38:20
Dr.Gracykutty Mathew Kannukulam Rd,Doctors,Neurologist,"Neurologist, Doctor",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 259 7034,N/A,4.2,,"Ottakappilmavu Kannukulam Rd, Ammanchery, Keralam 686561",Ammanchery,9.643787399999999,76.53809489999999,ChIJ56Xnz6_UBzsR72p9tkW_-3U,https://www.google.com/maps/place/?q=place_id:ChIJ56Xnz6_UBzsR72p9tkW_-3U,part_301,2026-09-20 20:38:20
"Dr.Ajeesh T Endocrinologist MBBS,MD,DNB,DM,DrNB",Doctors,Endocrinologist,Endocrinologist,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 62829 22206,https://youtube.com/@ajendotalks?si=W7Ae0PrKtn40HmBN,4.9,,"1st Floor, Shawn Arcade, Opposite ICH Kottayam, Ammanchery, Keralam 686561",Ammanchery,9.640711999999999,76.532467,ChIJWQDi6_DVBzsRMQEtP8E5ISw,https://www.google.com/maps/place/?q=place_id:ChIJWQDi6_DVBzsRMQEtP8E5ISw,part_301,2026-09-20 20:38:20
Dr Unnikrishnan S,Doctors,Doctor,Doctor,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.1,,"JGRM+WH5, Adichira Ammancheri Rd, Ammanchery, Keralam 686561",Ammanchery,9.642265199999999,76.5339977,ChIJH6OJ0VvVBzsR_3k6Mpkd_jk,https://www.google.com/maps/place/?q=place_id:ChIJH6OJ0VvVBzsR_3k6Mpkd_jk,part_301,2026-09-20 20:38:20
Dr James C Joseph,Doctors,Housing complex,Housing complex,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,,"JGXC+FPP, Mannanam, Keralam 686561",686561,9.6487082,76.52182979999999,ChIJFVT_EQDVBzsR0qdGaMK6rjo,https://www.google.com/maps/place/?q=place_id:ChIJFVT_EQDVBzsR0qdGaMK6rjo,part_301,2026-09-20 20:38:20
Dr. Tomichan M. C.,Doctors,Orthopedic surgeon,Orthopedic surgeon,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94470 18569,N/A,4.5,,"JGM7+RRV, Kottayam Medical College Bypass Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6346221,76.51453719999999,ChIJ6TWwUM3UBzsRciuxvofqoDA,https://www.google.com/maps/place/?q=place_id:ChIJ6TWwUM3UBzsRciuxvofqoDA,part_301,2026-09-20 20:38:20
Dr. Suresh Bhat,Doctors,Doctor,Doctor,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,3.7,,"JGWM+79X, Athirampuzha Medical College Rd, Amalagiri, Keralam 686561",Amalagiri,9.6460438,76.5336638,ChIJy2gQYa7VBzsRvcfG6H8QXKg,https://www.google.com/maps/place/?q=place_id:ChIJy2gQYa7VBzsRvcfG6H8QXKg,part_301,2026-09-20 20:38:20
Dr Sobhana Devi,Doctors,Gastroenterologist,Gastroenterologist,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.5,,"JGXM+222, Athirampuzha Medical College Rd, Amalagiri, Keralam 686561",Amalagiri,9.6475112,76.5325168,ChIJg1G6bwDVBzsRS0_C2AUrWco,https://www.google.com/maps/place/?q=place_id:ChIJg1G6bwDVBzsRS0_C2AUrWco,part_301,2026-09-20 20:38:20
Doctor Home,Doctors,Housing society,Housing society,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"JGRH+Q4W, near to ICH parking, Gandhi Nagar, Kottayam, Kerala 686561",Gandhi Nagar,9.641999499999999,76.5278314,ChIJ-w8rOQDVBzsRbSvJtiXRbsU,https://www.google.com/maps/place/?q=place_id:ChIJ-w8rOQDVBzsRbSvJtiXRbsU,part_301,2026-09-20 20:38:20
Janasevana medicals,Doctors,Doctor,Doctor,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,,"Bus Stop, Kasthurba Junction, Kottayam Medical College Bypass Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.633141,76.523026,ChIJh8DAHk8rBjsR4SYHRh79FLI,https://www.google.com/maps/place/?q=place_id:ChIJh8DAHk8rBjsR4SYHRh79FLI,part_301,2026-09-20 20:38:20
Doctor Jayakumar,Doctors,Endocrinologist,Endocrinologist,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 94479 59299,N/A,4.1,,"686008, Mahatma Gandhi University Rd, Kottayam, Keralam 686008",Gandhi Nagar,9.6279899,76.5369247,ChIJyaxoIU4rBjsR7OcVPMYWDsc,https://www.google.com/maps/place/?q=place_id:ChIJyaxoIU4rBjsR7OcVPMYWDsc,part_301,2026-09-20 20:38:21
Dr. Appu Thomas- Urologist in Perumbaikad,Doctors,Urologist,"Urologist, Pediatric urologist, Urology clinic",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,https://drapputhomas.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,,"Amrita Institute Doctors Gardens. 4, Police Station Gandhinagar, Kottayam Medical College Bypass Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6307782,76.5296489,ChIJD6xkbVgrBjsRarFgB4ipt68,https://www.google.com/maps/place/?q=place_id:ChIJD6xkbVgrBjsRarFgB4ipt68,part_301,2026-09-20 20:38:21
Dr Vyas Sukumaran,Doctors,Doctor,Doctor,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 98958 68241,N/A,5.0,1.0,"Rithu Sasthankal, Kaipuzha, Keralam 686602",686561,9.6570825,76.5094084,ChIJS1TCFFDVBzsRlqFQ6zJOnec,https://www.google.com/maps/place/?q=place_id:ChIJS1TCFFDVBzsRlqFQ6zJOnec,part_301,2026-09-20 20:38:21
