business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karingamattom Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90485 18600,N/A,4.0,,"HR98+V5X, Podimattom, Keralam 686512",686518,9.5697358,76.8154923,ChIJpzl_CfA1BjsRdj_KltKAwC8,https://www.google.com/maps/place/?q=place_id:ChIJpzl_CfA1BjsRdj_KltKAwC8,part_301,2026-09-20 20:16:45
Mattathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99467 33378,N/A,4.0,,"Vizhikkithodu - Chenappady Rd, Kanjirappally, Vizhikkathodu, Keralam 686518",686518,9.5133105,76.8102545,ChIJyb2FReA3BjsR6SxAPICyYsw,https://www.google.com/maps/place/?q=place_id:ChIJyb2FReA3BjsR6SxAPICyYsw,part_301,2026-09-20 20:16:45
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89436 71982,N/A,3.0,,"Chotty, Keralam 686512",686518,9.5649763,76.84860479999999,ChIJMbzZqtdLBjsRUTSEUEO_nN8,https://www.google.com/maps/place/?q=place_id:ChIJMbzZqtdLBjsRUTSEUEO_nN8,part_301,2026-09-20 20:16:45
SERVE YOU PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75590 02727,https://www.serveyoupharma.com/,4.9,,"MADATHIL BUILDING, 26TH MILE, Kanjirappally, Keralam 686518",686518,9.5610207,76.811476,ChIJb-2JWgA1BjsRYZhSeG1yxKk,https://www.google.com/maps/place/?q=place_id:ChIJb-2JWgA1BjsRYZhSeG1yxKk,part_301,2026-09-20 20:16:45
Thottathil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 786,N/A,4.2,,"HQ5R+CVH, Kottayam - Kumily Rd, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.558562,76.792219,ChIJEfJIENg1BjsRfcPZnGmsT0I,https://www.google.com/maps/place/?q=place_id:ChIJEfJIENg1BjsRfcPZnGmsT0I,part_301,2026-09-20 20:16:45
P. V. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 202 533,N/A,4.5,,"Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5585005,76.7924298,ChIJ3UAqENg1BjsRqf9NvJsdZ5A,https://www.google.com/maps/place/?q=place_id:ChIJ3UAqENg1BjsRqf9NvJsdZ5A,part_301,2026-09-20 20:16:45
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 63533 74635,https://kokkappally.davaindia.com/,5.0,,"No. 6, 1178/b, near Bus Stand, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.557526,76.79217469999999,ChIJtRwU2mw3BjsRmuGBQ24o0VU,https://www.google.com/maps/place/?q=place_id:ChIJtRwU2mw3BjsRmuGBQ24o0VU,part_301,2026-09-20 20:16:45
CARE MEDICALS CHOTTY,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96561 88725,N/A,5.0,,"Kannanthanam Building, Chittady, Chotty, Keralam 686512",Chittady,9.5660271,76.84762239999999,ChIJFVftKTxLBjsRhQ_2Nim-HsI,https://www.google.com/maps/place/?q=place_id:ChIJFVftKTxLBjsRhQ_2Nim-HsI,part_301,2026-09-20 20:16:45
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 259 0499,N/A,3.4,,"26, Medical College Campus Rd, Gandhi Nagar, Arpookara, Perumbaikad, Kerala 686008",Gandhi Nagar,9.633525299999999,76.5228642,ChIJYYMF2TQrBjsRuowRLXrX0Ds,https://www.google.com/maps/place/?q=place_id:ChIJYYMF2TQrBjsRuowRLXrX0Ds,part_301,2026-09-20 20:16:45
KANJIRAPALLY JANASEVANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80891 82855,N/A,4.7,,"Building No6, Janasevana Medicals, 1463near By Kerala Bank, Kunnathu, Ponkunnam Rf, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5571015,76.7922588,ChIJJd5G7Hc2BjsRMS6XeYeCxpg,https://www.google.com/maps/place/?q=place_id:ChIJJd5G7Hc2BjsRMS6XeYeCxpg,part_301,2026-09-20 20:16:45
Valiyaparambil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HRCF+VWH, parathode, Edakkunnam, Keralam 686512",686518,9.5721875,76.8248594,ChIJwyJ7dwA1BjsRs8m4gfEmvmw,https://www.google.com/maps/place/?q=place_id:ChIJwyJ7dwA1BjsRs8m4gfEmvmw,part_301,2026-09-20 20:16:45
ST.JOHNS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 59613,N/A,5.0,,"FRMW+CMM, Kanjirapally - Erumely Rd, Erumeli, Keralam 686509",686518,9.4835757,76.8466744,ChIJIcGrfQ1IBjsRls35-h_68H0,https://www.google.com/maps/place/?q=place_id:ChIJIcGrfQ1IBjsRls35-h_68H0,part_301,2026-09-20 20:16:45
Manarcad Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",686518,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_301,2026-09-20 20:16:45
Udaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_301,2026-09-20 20:16:45
My Med (Wholesale and Retail Medical Shop),Medical Store / Pharmacy,Medical supply store,"Medical supply store, Childrens Store, Cosmetics store, Exhibition and trade center, Medical equipment supplier, Pharmacy",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99950 32077,N/A,4.9,,"SH 1, near YWCA, opposite Tonico Cafe, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959877,76.5232286,ChIJAc9ssY8rBjsRyeRKAtOwCn0,https://www.google.com/maps/place/?q=place_id:ChIJAc9ssY8rBjsRyeRKAtOwCn0,part_301,2026-09-20 20:16:45
