business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spark Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 55691,N/A,4.4,,"1, Aarattuvazhi, Kanjiramchira, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5041453,76.3284504,ChIJUQTuh-OFCDsRvYMqwFhynTc,https://www.google.com/maps/place/?q=place_id:ChIJUQTuh-OFCDsRvYMqwFhynTc,part_301,2026-09-20 20:22:58
Sarathy Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70122 24341,N/A,4.8,,"T B, Junction, Karuvatta, Keralam 690517",686534,9.3150547,76.4279215,ChIJgw7Z5_ufCDsRRCS7lgSRUss,https://www.google.com/maps/place/?q=place_id:ChIJgw7Z5_ufCDsRRCS7lgSRUss,part_301,2026-09-20 20:22:58
National Auto Parts(Two-Three wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99956 33003,N/A,4.5,,"Alappuzha, Keralam 688001",686534,9.5006984,76.33598239999999,ChIJG9DfL_qFCDsR_-1EHM4dyxI,https://www.google.com/maps/place/?q=place_id:ChIJG9DfL_qFCDsR_-1EHM4dyxI,part_301,2026-09-20 20:22:58
NEW DREAMS AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95626 03706,N/A,3.3,,"G86Q+PFJ, SH40, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.5118253,76.3386474,ChIJo7S1RYCFCDsRUHcaWYjW_3c,https://www.google.com/maps/place/?q=place_id:ChIJo7S1RYCFCDsRUHcaWYjW_3c,part_301,2026-09-20 20:22:58
Spare And Lube Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98463 04801,N/A,4.5,,"P.O, SN Kavala, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4012663,76.3515358,ChIJkWKcodWbCDsRWaZx_xyI8ws,https://www.google.com/maps/place/?q=place_id:ChIJkWKcodWbCDsRWaZx_xyI8ws,part_301,2026-09-20 20:22:58
Joy's 2 Wheeler & 3 Wheeler Auto Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91882 46148,N/A,4.0,,"Bethel Road, opposite Kanjikkal Traders, Chengannur, Keralam 689121",686534,9.3174239,76.6119044,ChIJxygXJpojBjsRM0t_iyQpu9s,https://www.google.com/maps/place/?q=place_id:ChIJxygXJpojBjsRM0t_iyQpu9s,part_301,2026-09-20 20:22:58
RIDE RESCUE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70123 87041,N/A,4.9,,"J9QC+5PW, Puthanagadi, Keralam 688525",Puthanagadi,9.6379772,76.37183139999999,ChIJsdGTLQB_CDsRDhtY9w9qCNc,https://www.google.com/maps/place/?q=place_id:ChIJsdGTLQB_CDsRDhtY9w9qCNc,part_301,2026-09-20 20:22:58
New Wheels Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98094 91379,N/A,4.5,,"AATD complex, opposite of general hosp, Anantha Narayanapuram, Alappuzha, Keralam 688011",Anantha Narayanapuram,9.489973599999999,76.3394254,ChIJdVvWyJuFCDsRGpcGMduhdDw,https://www.google.com/maps/place/?q=place_id:ChIJdVvWyJuFCDsRGpcGMduhdDw,part_301,2026-09-20 20:22:58
Global Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 91421 56213,N/A,4.5,,"Chandinoor, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688537",Chandiroor,9.838348,76.3093954,ChIJR1do11NwCDsR5dnPTb_hvKk,https://www.google.com/maps/place/?q=place_id:ChIJR1do11NwCDsR5dnPTb_hvKk,part_301,2026-09-20 20:22:58
RESHMI AUTOMOBILES,Auto Spare Parts Shop,Wholesaler,Wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 86796,N/A,4.9,,"RK JUNCTION, Haripad, Keralam 690516",RK JUNCTION,9.2740384,76.4598888,ChIJAQAAAAGgCDsRg9E8lpJ_a-U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAGgCDsRg9E8lpJ_a-U,part_301,2026-09-20 20:22:58
