business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chenakuzhiyil,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQH7+273, Kanjirapalli, Keralam 686544",686544,9.477513199999999,76.7631608,ChIJv30VCwA3BjsRqb1Dn4Nx5Gs,https://www.google.com/maps/place/?q=place_id:ChIJv30VCwA3BjsRqb1Dn4Nx5Gs,part_301,2026-09-20 20:32:10
Pathaliplavu,Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.5,,"Pathaliplavu ground, Karikkattoor, Kerala 686544",686544,9.4872071,76.76245089999999,ChIJq-TKX943BjsRLqMc8ikKTAA,https://www.google.com/maps/place/?q=place_id:ChIJq-TKX943BjsRLqMc8ikKTAA,part_301,2026-09-20 20:32:10
Thomas Varghese Venmelil,Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQF8+83, Karimpanakulam, Kerala 686544",Karimpanakulam,9.4733815,76.7651667,ChIJtVg_XAA3BjsRe-ZWkHPHxwk,https://www.google.com/maps/place/?q=place_id:ChIJtVg_XAA3BjsRe-ZWkHPHxwk,part_301,2026-09-20 20:32:10
"Pathaliplavu, Karikkattoor",Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.0,,"FQR7+G4F, Kanjirapalli, Kerala 686544",686544,9.491312299999999,76.7628046,ChIJy-rKEQA3BjsRXFSoLt1HfEg,https://www.google.com/maps/place/?q=place_id:ChIJy-rKEQA3BjsRXFSoLt1HfEg,part_301,2026-09-20 20:32:10
Muttom Coconut Oil Mills,Businesses,Mill,Mill,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96565 97290,https://muttommills.vercel.app/,4.5,,"Karimpanakulam, Manimala, Keralam 686544",Karimpanakulam,9.472306,76.7713718,ChIJHQx4qX03BjsR6-5wosvs1Bg,https://www.google.com/maps/place/?q=place_id:ChIJHQx4qX03BjsR6-5wosvs1Bg,part_301,2026-09-20 20:32:10
SUPREME,Businesses,Corporate campus,Corporate campus,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"Pazhayidom - Karikkattoor Road Pazhayidom, Keralam 686544",686544,9.4853604,76.7646712,ChIJ40rlt8I3BjsRk2p9n-Vl6D0,https://www.google.com/maps/place/?q=place_id:ChIJ40rlt8I3BjsRk2p9n-Vl6D0,part_301,2026-09-20 20:32:10
Norbin Mesthiriparambil,Businesses,Housing society,Housing society,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQ9C+FR5, Karimpanakulam, Keralam 686544",Karimpanakulam,9.468635599999999,76.7721018,ChIJQYmuQAA5BjsRXlYQ8pGomuE,https://www.google.com/maps/place/?q=place_id:ChIJQYmuQAA5BjsRXlYQ8pGomuE,part_301,2026-09-20 20:32:10
Joshy Vechookarottu (h),Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.0,,"FQMJ+G9C, Centre Road, Manimala, Karikkattoor, Keralam 686544",686544,9.4838033,76.7808834,ChIJTdMJUV43BjsRHymCoFd0kbo,https://www.google.com/maps/place/?q=place_id:ChIJTdMJUV43BjsRHymCoFd0kbo,part_301,2026-09-20 20:32:10
Shibu Varghese Thoonkuzhy,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQMJ+FHJ, Cemetery - Karikkattoor Road, Karikkattoor, Keralam 686544",686544,9.4837039,76.78137509999999,ChIJBzTybQA3BjsRIWlOg53ard4,https://www.google.com/maps/place/?q=place_id:ChIJBzTybQA3BjsRIWlOg53ard4,part_301,2026-09-20 20:32:10
Chakkumkalparambil,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQJF+87F, Kanjirapalli, Keralam 686544",686544,9.4808019,76.7731694,ChIJmQxSJAA3BjsRceuy1MunWbk,https://www.google.com/maps/place/?q=place_id:ChIJmQxSJAA3BjsRceuy1MunWbk,part_301,2026-09-20 20:32:10
