business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THOMAS KURUVILLA,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"FGJW+XV3, Changanassery, Keralam 686535",686535,9.482662399999999,76.5468432,ChIJtcxu-1gpBjsR4RgUb-42ycU,https://www.google.com/maps/place/?q=place_id:ChIJtcxu-1gpBjsR4RgUb-42ycU,part_301,2026-09-20 20:24:13
CHARANGATTU HOUSE CHANGANACHERRY,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,1.0,"FGMV+PHW, Kurichy, Keralam 686535",686535,9.4848526,76.5448048,ChIJq0Xr2mspBjsRJBia5zGU3RY,https://www.google.com/maps/place/?q=place_id:ChIJq0Xr2mspBjsRJBia5zGU3RY,part_301,2026-09-20 20:24:13
Bijoys home,Property Developers,Housing society,Housing society,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"Illathumepurath house, P O, Ithithanam, Changassery, Keralam 686535",P O,9.4845622,76.5480999,ChIJ-zXzTQApBjsRZbLjXPp5MfI,https://www.google.com/maps/place/?q=place_id:ChIJ-zXzTQApBjsRZbLjXPp5MfI,part_301,2026-09-20 20:24:13
Nadeem home,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,2.0,"FG8G+4WH, Changanassery, Keralam 686103",686535,9.4653236,76.52736809999999,ChIJgYZcFgApBjsRJhhffL8Pjf0,https://www.google.com/maps/place/?q=place_id:ChIJgYZcFgApBjsRJhhffL8Pjf0,part_301,2026-09-20 20:24:13
RB home,Property Developers,Housing society,Housing society,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"FGRX+R7W, Ithithanam, Keralam 686535",686535,9.4921039,76.5482061,ChIJTYrmOMUpBjsR51FxFdZjWnA,https://www.google.com/maps/place/?q=place_id:ChIJTYrmOMUpBjsR51FxFdZjWnA,part_301,2026-09-20 20:24:13
വിഷ്ണുരാജ്,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79071 86908,N/A,4.0,1.0,"FGHP+PRF, Elamkavu - Malakunnam Rd, Thuruthy, Kerala 686535",686535,9.4793019,76.5370367,ChIJF-01ZrUpBjsR6cPXRALWDLo,https://www.google.com/maps/place/?q=place_id:ChIJF-01ZrUpBjsR6cPXRALWDLo,part_301,2026-09-20 20:24:13
Jeremiah Joanna chingamparambil,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,,"FGPW+FHH, Kallukadavu - Elamkavu Rd, Chalachira, Ithithanam, Kerala 686535",Chalachira,9.486198,76.5464772,ChIJEwjaVgApBjsR26gKm4gqaNs,https://www.google.com/maps/place/?q=place_id:ChIJEwjaVgApBjsR26gKm4gqaNs,part_301,2026-09-20 20:24:14
Ponpuzha kelakavala road,Property Developers,Housing society,Housing society,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,1.0,,"FGVW+3JJ, Ithithanam, Kerala 686535",686535,9.4927125,76.54651559999999,ChIJ_ZzLdAApBjsR8RVBGOBJLa4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZzLdAApBjsR8RVBGOBJLa4,part_301,2026-09-20 20:24:14
Vadakkettil,Property Developers,Housing development,Housing development,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FGMW+3H3, Ithithanam, Kerala 686535",686535,9.4826564,76.5462752,ChIJoQ1pHAApBjsRdisEXqvY1zo,https://www.google.com/maps/place/?q=place_id:ChIJoQ1pHAApBjsRdisEXqvY1zo,part_301,2026-09-20 20:24:14
Star Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"west, po, Mallappally, Keralam 689585",686535,9.4409013,76.6499348,ChIJg4wzlg07BjsREdZ3_tMp0Cs,https://www.google.com/maps/place/?q=place_id:ChIJg4wzlg07BjsREdZ3_tMp0Cs,part_301,2026-09-20 20:24:15
Sowparnika Elania,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://sowparnika.com/kerala/kottayam/elania-apartment-for-sale-in-changanassery/,,,"Sowparnika Elania, 686535, India",686535,10.5442763,76.1383668,ChIJacrRjAofqkkRIq5KFSAT4FE,https://www.google.com/maps/place/?q=place_id:ChIJacrRjAofqkkRIq5KFSAT4FE,part_301,2026-09-20 20:24:15
