business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chengalam,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,1.0,"JP95+MCV, Chengalam East, Chengalam, Keralam 686585",686585,9.6192307,76.7085452,ChIJvSp4_4QzBjsRkIhZVPchZws,https://www.google.com/maps/place/?q=place_id:ChIJvSp4_4QzBjsRkIhZVPchZws,part_301,2026-09-20 20:53:51
VPN PLYWOODS,Businesses,Manufacturer,Manufacturer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,8.0,"JPF8+F9, Chengalam, Keralam 686585",686585,9.622770899999999,76.7166582,ChIJB4jIEAAzBjsRGKPkzrcHQ9M,https://www.google.com/maps/place/?q=place_id:ChIJB4jIEAAzBjsRGKPkzrcHQ9M,part_301,2026-09-20 20:53:51
Mudanthiyaniyil house,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,1.0,"JMGW+55C, Kanjiramattom - Chengalam Road, InchikalaPadi, Chengalam East, Keralam 686585",InchikalaPadi,9.625442699999999,76.69538299999999,ChIJw_6hZQAzBjsR3YrhqdvkiUs,https://www.google.com/maps/place/?q=place_id:ChIJw_6hZQAzBjsR3YrhqdvkiUs,part_301,2026-09-20 20:53:51
"Kanjiramattam , kanjiramattam -mynkandam road",Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"Kanjiramattom, Chengalam East, Keralam 686585",686585,9.632744899999999,76.69035699999999,ChIJf4nYXQAzBjsR9BawywzjcIc,https://www.google.com/maps/place/?q=place_id:ChIJf4nYXQAzBjsR9BawywzjcIc,part_301,2026-09-20 20:53:51
Chengalam,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPF3+XRC, Chengalam East, Kerala 686585",686585,9.6249482,76.70452379999999,ChIJbwAQWwAzBjsRhJB-rywuIas,https://www.google.com/maps/place/?q=place_id:ChIJbwAQWwAzBjsRhJB-rywuIas,part_301,2026-09-20 20:53:51
Kalarickal House,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPC5+85X, Sacred Heart School Rd, Chengalam, Chengalam East, Kerala 686585",686585,9.620857299999999,76.7079878,ChIJG-oDBgAzBjsRP3s29O7KSzk,https://www.google.com/maps/place/?q=place_id:ChIJG-oDBgAzBjsRP3s29O7KSzk,part_301,2026-09-20 20:53:51
"Joshy Zacharias,Vattakavumkal",Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPM2+PQ, Chengalam East, Keralam 686585",686585,9.634599699999999,76.7025311,ChIJU4emVvUzBjsRCEk44fPp3xo,https://www.google.com/maps/place/?q=place_id:ChIJU4emVvUzBjsRCEk44fPp3xo,part_301,2026-09-20 20:53:51
Chukkananikal house,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPM6+G4, Chengalam East, Keralam 686585",686585,9.6338619,76.71035909999999,ChIJReDCMgAzBjsRKRwHF8ndovI,https://www.google.com/maps/place/?q=place_id:ChIJReDCMgAzBjsRKRwHF8ndovI,part_301,2026-09-20 20:53:51
Plackal house ( Kunjumon),Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMQW+PQ7, Chengalam, Chengalam East, Keralam 686585",686585,9.639703599999999,76.6971472,ChIJ1eOJGwAzBjsR1bhEE7n8X-w,https://www.google.com/maps/place/?q=place_id:ChIJ1eOJGwAzBjsR1bhEE7n8X-w,part_301,2026-09-20 20:53:51
KAIPPANPLACKAL,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMQW+PQ7, Chengalam East, Keralam 686585",686585,9.6392762,76.6969266,ChIJncR5TgAzBjsRwxjQWOHrobY,https://www.google.com/maps/place/?q=place_id:ChIJncR5TgAzBjsRwxjQWOHrobY,part_301,2026-09-20 20:53:51
