business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THURUTHIPARAYIL GLASS HOUSE THELLAKOM,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 79022 11227,http://www.thuruthiparayil.com/,4.8,,"Mercedes tower, 101, junction, Athirampuzha, Keralam 686562",686562,9.6544663,76.5509883,ChIJF4N66QbTBzsRRQ8bQgP96M8,https://www.google.com/maps/place/?q=place_id:ChIJF4N66QbTBzsRRQ8bQgP96M8,part_301,2026-09-20 20:39:21
JS Fusion Industries Pvt.Ltd. (Industrial Estate),Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 0099,http://www.jsfusionindustries.com/,4.4,,"SIDCO Industrial Estate, B7 & B8, Ettumanoor P O, Ettumanoor, Keralam 686631",686562,9.679205699999999,76.5481966,ChIJJ3SvGJDVBzsREiv8K8AlexE,https://www.google.com/maps/place/?q=place_id:ChIJJ3SvGJDVBzsREiv8K8AlexE,part_301,2026-09-20 20:39:21
Silver Glass House,Building Material Supplier,Building materials supplier,"Building materials supplier, Plywood supplier",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94468 62072,N/A,4.5,,"Road, Athirampuzha, Ettumanoor, Kerala 686631",686562,9.669453899999999,76.5552361,ChIJYYT-P3vTBzsRviY6GjpULu8,https://www.google.com/maps/place/?q=place_id:ChIJYYT-P3vTBzsRviY6GjpULu8,part_301,2026-09-20 20:39:21
Toms Hardware,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 96569 62302,N/A,4.4,,"MGFM+M3F, Munduvelippadi, Athirampuzha, Keralam 686562",Munduvelippadi,9.674178399999999,76.532679,ChIJf9eQYfrVBzsRafDsWt6TcFs,https://www.google.com/maps/place/?q=place_id:ChIJf9eQYfrVBzsRafDsWt6TcFs,part_301,2026-09-20 20:39:21
Parayil Building,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6869443,76.5560519,ChIJwydhEADTBzsRV8IVIDJ-S1g,https://www.google.com/maps/place/?q=place_id:ChIJwydhEADTBzsRV8IVIDJ-S1g,part_301,2026-09-20 20:39:21
Popular Hollow Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94478 44925,N/A,4.6,,"Popular Hollow Bricks, PO, Athirampuzha, Keralam 686562",686562,9.6699503,76.5433422,ChIJifV0fIPUBzsRub41lBPp9g0,https://www.google.com/maps/place/?q=place_id:ChIJifV0fIPUBzsRub41lBPp9g0,part_301,2026-09-20 20:39:21
Maria sanitary and electricals,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98959 20754,N/A,5.0,,"MH32+PHH, Thellakom, Keralam 686630",Thellakom,9.6543259,76.5515008,ChIJjRFbW7nTBzsRMgxsBiU3gGw,https://www.google.com/maps/place/?q=place_id:ChIJjRFbW7nTBzsRMgxsBiU3gGw,part_301,2026-09-20 20:39:21
Mariam Paving Blocks &Natural stones,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Natural stone supplier",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 92498 20898,N/A,4.2,,"Aykarakunnel Junction, Athirampuzha, Keralam 686562",686562,9.6649394,76.5422653,ChIJNSAAc5vUBzsRc_5tkmnotGQ,https://www.google.com/maps/place/?q=place_id:ChIJNSAAc5vUBzsRc_5tkmnotGQ,part_301,2026-09-20 20:39:21
CERA FAMILY GALLERY,Building Material Supplier,Building materials store,Building materials store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95621 25793,N/A,5.0,,"MHP4+MFC, Pattithanam, Ettumanoor, Keralam 686632",Pattithanam,9.6866766,76.5561314,ChIJiSYlCgDTBzsRefdXON0JVQw,https://www.google.com/maps/place/?q=place_id:ChIJiSYlCgDTBzsRefdXON0JVQw,part_301,2026-09-20 20:39:21
"NSC, National Sales Corporation",Building Material Supplier,Tile store,Tile store,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 97449 87327,N/A,4.5,,"Kottamuri - Charisbhavan - Sub Rd, Ettumanoor, Athirampuzha, Keralam 686562",686562,9.6757926,76.5407077,ChIJE_p2_YbUBzsRxzW_WLrgdjk,https://www.google.com/maps/place/?q=place_id:ChIJE_p2_YbUBzsRxzW_WLrgdjk,part_301,2026-09-20 20:39:21
