business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamundayil,Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ98+JMJ, Kidangoor, Keralam 686583",686583,9.669077099999999,76.6166416,ChIJF5tZ_K7TBzsRLe1ERkjJG_M,https://www.google.com/maps/place/?q=place_id:ChIJF5tZ_K7TBzsRLe1ERkjJG_M,part_301,2026-09-20 20:52:21
New Starvision,Businesses,Computer support and services,Computer support and services,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"Krishnapriya Building Kidangoor South PO, Keralam 686583",686583,9.6747918,76.61030459999999,ChIJ4bk6ps7TBzsRMED0qIKUtpY,https://www.google.com/maps/place/?q=place_id:ChIJ4bk6ps7TBzsRMED0qIKUtpY,part_301,2026-09-20 20:52:21
"Harisree, Harikumar",Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,http://www.openmac.in/,5.0,,"idinjupuzha jn, south, Temple Rd, Kidangoor, Keralam 686583",686583,9.677552,76.61397,ChIJYRh3OQDTBzsRPy2qo9dDQWg,https://www.google.com/maps/place/?q=place_id:ChIJYRh3OQDTBzsRPy2qo9dDQWg,part_301,2026-09-20 20:52:21
Chengazhasseril house kidangoor,Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJF6+385, Kidangoor, Keralam 686583",686583,9.6727014,76.61091329999999,ChIJ3RwDOQDTBzsRmE4FNcad4JI,https://www.google.com/maps/place/?q=place_id:ChIJ3RwDOQDTBzsRmE4FNcad4JI,part_301,2026-09-20 20:52:21
GOH GLOBAL-gods own harvest,Businesses,Food Processing Company,Food Processing Company,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"Malikayil building, manthadi junction, Kidangoor, Keralam 686583",686583,9.672453599999999,76.6107179,ChIJh7HSppPTBzsRRdfKWBw22s4,https://www.google.com/maps/place/?q=place_id:ChIJh7HSppPTBzsRRdfKWBw22s4,part_301,2026-09-20 20:52:21
Thatwamasi (Punnamattathil),Businesses,Housing complex,Housing complex,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.5,,"MJF6+4VM, Kidangoor, Keralam 686583",686583,9.674026099999999,76.6117385,ChIJWz0YDwDTBzsR9JRzamnA60Q,https://www.google.com/maps/place/?q=place_id:ChIJWz0YDwDTBzsR9JRzamnA60Q,part_301,2026-09-20 20:52:21
South kidangoor.,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,4.0,,"MJF5+XXC, Ayarkunnam - Kidangoor Rd, Kidangoor, Keralam 686583",686583,9.6749338,76.60990079999999,ChIJqZOiSQDTBzsRAEa6CPJiGSk,https://www.google.com/maps/place/?q=place_id:ChIJqZOiSQDTBzsRAEa6CPJiGSk,part_301,2026-09-20 20:52:21
Kidangoor,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,,,"MJ85+X4Q, Kidangoor South Border Rd, Kidangoor, Keralam 686583",686583,9.6674746,76.6078685,ChIJoX7HGQDTBzsRuSZtrT1NR9E,https://www.google.com/maps/place/?q=place_id:ChIJoX7HGQDTBzsRuSZtrT1NR9E,part_301,2026-09-20 20:52:21
Thomas ozhukayil,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ88+R33, Kidangoor, Kerala 686583",686583,9.667022099999999,76.6151842,ChIJ5YN7TADTBzsRsn8OtUdUnBI,https://www.google.com/maps/place/?q=place_id:ChIJ5YN7TADTBzsRsn8OtUdUnBI,part_301,2026-09-20 20:52:21
K P Thomas’s House,Businesses,Apartment building,Apartment building,686583,Kerala Circle,Kochi Region,Kottayam Division,"Kidangoor South SO, Punnathura BO",N/A,N/A,5.0,,"MJ78+JPX, Manapparambu Road, Kidangoor, Keralam 686583",686583,9.6641224,76.6168508,ChIJ9RpxfQDTBzsRquXG72kriTA,https://www.google.com/maps/place/?q=place_id:ChIJ9RpxfQDTBzsRquXG72kriTA,part_301,2026-09-20 20:52:21
