business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andheri അന്ധേരി,Businesses,Warehouse,Warehouse,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,1.0,"MG9P+C27, Junction, Athirampuzha, Keralam 686562",Junction,9.668540199999999,76.53503309999999,ChIJgzKabADVBzsRvT_WZe14oYI,https://www.google.com/maps/place/?q=place_id:ChIJgzKabADVBzsRvT_WZe14oYI,part_301,2026-09-20 20:39:49
Bread and stew company athirampuzha,Businesses,Food court,Food court,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,3.3,9.0,"Athirampuzha, Keralam 686562",686562,9.668647799999999,76.5345984,ChIJteYKx1TVBzsR-l5c0WgaQog,https://www.google.com/maps/place/?q=place_id:ChIJteYKx1TVBzsR-l5c0WgaQog,part_301,2026-09-20 20:39:49
"Ottakanjiram, Athirampuzha",Businesses,Apartment building,Apartment building,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,1.0,"MG9M+543, Junction, Athirampuzha, Keralam 686562",Junction,9.667888699999999,76.5327994,ChIJo3sRXQDVBzsR64q_NdpqCWM,https://www.google.com/maps/place/?q=place_id:ChIJo3sRXQDVBzsR64q_NdpqCWM,part_301,2026-09-20 20:39:49
Mankottil Building,Businesses,Apartment complex,Apartment complex,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.4,5.0,"MG9M+34H, Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6676764,76.5328658,ChIJfWBPH47UBzsR85gh0vNfo2U,https://www.google.com/maps/place/?q=place_id:ChIJfWBPH47UBzsR85gh0vNfo2U,part_301,2026-09-20 20:39:49
VDL solar tech,Businesses,Solar Energy Company,"Solar Energy Company, Service establishment",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,11.0,"VDL solar tech, 686562, India",686562,10.5442763,76.1383668,ChIJG-Jijl7VBzsRL7sUD06k-V0,https://www.google.com/maps/place/?q=place_id:ChIJG-Jijl7VBzsRL7sUD06k-V0,part_301,2026-09-20 20:39:49
C T Junction,Businesses,Housing society,Housing society,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.3,6.0,"MGCG+JF, Athirampuzha, Keralam 686562",686562,9.6716335,76.52621119999999,ChIJGwBGvCTVBzsR0kh7SpTedoI,https://www.google.com/maps/place/?q=place_id:ChIJGwBGvCTVBzsR0kh7SpTedoI,part_301,2026-09-20 20:39:49
Poyyattil House,Businesses,Housing complex,Housing complex,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,1.0,"MGGM+32X, Athirampuzha, Keralam 686562",686562,9.6752905,76.53254299999999,ChIJf6wpKQDVBzsR8BtSKykAnYg,https://www.google.com/maps/place/?q=place_id:ChIJf6wpKQDVBzsR8BtSKykAnYg,part_301,2026-09-20 20:39:49
Reji Mullappallil,Businesses,Housing complex,Housing complex,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,1.0,"MGCH+GGQ, Athirampuzha, Keralam 686562",686562,9.671348199999999,76.52886769999999,ChIJK4ERYQDVBzsR3qReIYPCG8Q,https://www.google.com/maps/place/?q=place_id:ChIJK4ERYQDVBzsR3qReIYPCG8Q,part_301,2026-09-20 20:39:49
"MATHEW JOHN, PUSHPAKATHUKALAYIL",Businesses,Apartment building,Apartment building,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,1.0,"MG9H+F2C, Athirampuzha-Mannarkunnu Rd, Sreekandamangalam, Athirampuzha, Keralam 686562",Sreekandamangalam,9.6686968,76.5271344,ChIJOSeUVADVBzsRzCWNlF3I3iM,https://www.google.com/maps/place/?q=place_id:ChIJOSeUVADVBzsRzCWNlF3I3iM,part_301,2026-09-20 20:39:49
Deelo,Businesses,Software company,Software company,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 79944 42295,http://deelo.in/,5.0,,"Deelo business services PVT LTD, Athirampuzha, Keralam 686562",686562,9.668771099999999,76.53830669999999,ChIJk5jitBzVBzsRX3G2i5oAjAo,https://www.google.com/maps/place/?q=place_id:ChIJk5jitBzVBzsRX3G2i5oAjAo,part_301,2026-09-20 20:39:50
M J Chapati Company,Businesses,Farm,Farm,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80869 56652,N/A,4.3,10.0,"MH52+896, Ettumanoor, Keralam 686562",686562,9.658149,76.550765,ChIJg9LQbgDTBzsRVaB0muRDLT4,https://www.google.com/maps/place/?q=place_id:ChIJg9LQbgDTBzsRVaB0muRDLT4,part_301,2026-09-20 20:39:50
