business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samraksha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 89219 16804,N/A,5.0,,"Kakkanattu Building, Church Junction, Athirampuzha Vedagiri Rd, near St.Sebastain Church, Athirampuzha, Keralam 686562",686562,9.668771399999999,76.5397237,ChIJRfK3x0LVBzsRCI_NAyWPYZA,https://www.google.com/maps/place/?q=place_id:ChIJRfK3x0LVBzsRCI_NAyWPYZA,part_301,2026-09-20 20:39:11
JANASRI Community Pharmacy,Medical Store / Pharmacy,Medical Center,Medical Center,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 85475 35640,N/A,4.6,,"9/506,E, santhome center, Parolickal Rd, Athirampuzha, Keralam 686562",686562,9.6662913,76.539667,ChIJr-ypIhrVBzsRWmdx_xYOcEY,https://www.google.com/maps/place/?q=place_id:ChIJr-ypIhrVBzsRWmdx_xYOcEY,part_301,2026-09-20 20:39:11
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 85475 32101,N/A,3.6,,"Market Junction, Athirampuzha Rd, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6680279,76.53277709999999,ChIJrfVChNBbVBARrPhWdesB5Xc,https://www.google.com/maps/place/?q=place_id:ChIJrfVChNBbVBARrPhWdesB5Xc,part_301,2026-09-20 20:39:11
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 74868 14895,https://athirampuzha.davaindia.com/,,,"Market Junction, 9/267, Athirampuzha Vedagiri Rd, opp. M C Stores, Athirampuzha, Keralam 686562",686562,9.6680362,76.53404139999999,ChIJ9VEerWnVBzsRGpSjfl5ZJvo,https://www.google.com/maps/place/?q=place_id:ChIJ9VEerWnVBzsRGpSjfl5ZJvo,part_301,2026-09-20 20:39:11
N S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,,,"MH92+HVW, Athirampuzha Ettumanoor Rd, Ettumanoor, Keralam 686631",686562,9.6689899,76.5521886,ChIJZ_zlcxnTBzsReU6JvUZHxZY,https://www.google.com/maps/place/?q=place_id:ChIJZ_zlcxnTBzsReU6JvUZHxZY,part_301,2026-09-20 20:39:11
"R K Homeo,Athirampuzha",Medical Store / Pharmacy,Hospital department,Hospital department,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94473 66609,N/A,5.0,,"MG9J+5PJ R.K Homoeo Dispensary Anjali, Market Junction, Near, Chantha Kulam Rd, central, Athirampuzha, Kottayam, Kerala 686562",central,9.6679997,76.5318121,ChIJ88-GIo7UBzsRULykrcePYaY,https://www.google.com/maps/place/?q=place_id:ChIJ88-GIo7UBzsRULykrcePYaY,part_301,2026-09-20 20:39:11
SUPPLYCO Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 9831,N/A,3.0,,"MHC6+32M, Peroor Rd, near IDBI Bank ATM, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.6702105,76.5600536,ChIJgeEfmXrTBzsR9LAYpxqkMk4,https://www.google.com/maps/place/?q=place_id:ChIJgeEfmXrTBzsR9LAYpxqkMk4,part_301,2026-09-20 20:39:11
Pullukalayil Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 85471 09509,N/A,,,"JGWX+88C, Near Caritas Hospital, Caritas, Caritas Hospital Rd, Kottayam, Keralam 686630",Thellakom,9.6458091,76.5482533,ChIJiQWFLpBbVBARSam1yhpKaM0,https://www.google.com/maps/place/?q=place_id:ChIJiQWFLpBbVBARSam1yhpKaM0,part_301,2026-09-20 20:39:11
Mams Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 481 253 3504,N/A,3.0,,"MHC5+H57, Vaikom Rd, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631",Ettumanoor,9.671417,76.5579319,ChIJTf-0VnrTBzsRNXQwrOPy41w,https://www.google.com/maps/place/?q=place_id:ChIJTf-0VnrTBzsRNXQwrOPy41w,part_301,2026-09-20 20:39:11
Valliath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,5.0,,"MH94+QG6, Ettumanoor, Keralam 686631",686562,9.669407699999999,76.5562666,ChIJKd3uPnvTBzsRXzC9uQrYwQw,https://www.google.com/maps/place/?q=place_id:ChIJKd3uPnvTBzsRXzC9uQrYwQw,part_301,2026-09-20 20:39:12
