business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Star Health & Allied Insurance - Ponkunnam, Kottayam",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 75919 33331,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.2,69.0,"20th mile, HP8W+6R2 Peekay's Arcade, Ponkunnam, Keralam 686506",686519,9.5655438,76.7470285,ChIJLwrNxLU1BjsRRP8zNGAp15s,https://www.google.com/maps/place/?q=place_id:ChIJLwrNxLU1BjsRRP8zNGAp15s,part_301,2026-09-20 20:17:51
Devna CSC & Insurance centre,Insurance Agent,Insurance agency,Insurance agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GPGV+GP3, Powath Kavala Mooleplavu Road, Cheruvally, Keralam 686543",686519,9.5262745,76.7443014,ChIJqy4INAA3BjsRrA6tFNwcFH0,https://www.google.com/maps/place/?q=place_id:ChIJqy4INAA3BjsRrA6tFNwcFH0,part_301,2026-09-20 20:17:51
Aaron stores varikad building ponkunnam,Insurance Agent,Insurance agency,Insurance agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94475 70660,N/A,,,"Ponkunnam, Keralam 686506",686519,9.564392999999999,76.7574393,ChIJK_aCLzM1BjsRPWGBnVhM0ko,https://www.google.com/maps/place/?q=place_id:ChIJK_aCLzM1BjsRPWGBnVhM0ko,part_301,2026-09-20 20:17:51
Grand Consultancy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94479 81222,N/A,3.5,2.0,"Muttom Junction, Kunnekattu Building, Main Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.688949299999999,76.7772968,ChIJV0RhiarLBzsR8hlJu0nx0e4,https://www.google.com/maps/place/?q=place_id:ChIJV0RhiarLBzsR8hlJu0nx0e4,part_301,2026-09-20 20:17:51
M N CONSULTANCY,Insurance Agent,Transportation service,Transportation service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93876 15140,N/A,4.4,14.0,"Thekkekara, Erattupetta, Keralam 686121",Thekkekara,9.688614699999999,76.77586099999999,ChIJjXchptvLBzsR-iHCC0OvUS0,https://www.google.com/maps/place/?q=place_id:ChIJjXchptvLBzsR-iHCC0OvUS0,part_301,2026-09-20 20:17:51
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-kanjikuzzy-kottayam-201052/Home?utm_source=locator&utm_medium=googleplaces,2.1,31.0,"G, 1st Flr, Pulimootil Arcade, DN 4/273, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5884877,76.53875889999999,ChIJL0lP3xQrBjsRUgXEXmMVz6I,https://www.google.com/maps/place/?q=place_id:ChIJL0lP3xQrBjsRUgXEXmMVz6I,part_301,2026-09-20 20:17:51
STAR HEALTH AND ALLIED INSURANCE CO LTD - Mundakayam,Insurance Agent,Insurance agency,Insurance agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85902 78511,N/A,5.0,,"Athiyalil plaza building, Mundakayam, Keralam 686513",686519,9.537628,76.885106,ChIJqYt3GM9JBjsR6gwpc2CVARU,https://www.google.com/maps/place/?q=place_id:ChIJqYt3GM9JBjsR6gwpc2CVARU,part_301,2026-09-20 20:17:53
e mythri center ponkunnam,Insurance Agent,Insurance agency,"Insurance agency, Business banking service, Travel agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 89431 80008,N/A,5.0,,"Pala - Ponkunnam Rd, junction, Ponkunnam, Kerala 686506",junction,9.5659989,76.7546756,ChIJxSYxOBg0BjsRb1wLzM1D-jg,https://www.google.com/maps/place/?q=place_id:ChIJxSYxOBg0BjsRb1wLzM1D-jg,part_301,2026-09-20 20:17:53
HDFC ERGO Insurance Agent: Eileen Maria Joyson,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 79 4746 6048,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-eileen-maria-joyson-insurance-broker-edamaruku-kottayam-469070/Home?utm_source=locator&utm_medium=googleplaces,,,"Joyson Joseph, C/O, Vettathu Meenachil, Edamaruku, Keralam 686652",686519,9.7542026,76.7602469,ChIJRWpV-iHJBzsR9vUiIoUvCTk,https://www.google.com/maps/place/?q=place_id:ChIJRWpV-iHJBzsR9vUiIoUvCTk,part_301,2026-09-20 20:17:53
HDFC ERGO Insurance Agent: Lizy Thomas,Insurance Agent,Insurance agency,Insurance agency,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 8071 497 198,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lizy-thomas-insurance-broker-kallara-kottayam-533130/Home?utm_source=locator&utm_medium=googleplaces,,,"Chooraveli Kudilil, Kallara, Keralam 686611",686519,9.7083631,76.4768161,ChIJDZQwVkLVBzsRx5oneaUtTqk,https://www.google.com/maps/place/?q=place_id:ChIJDZQwVkLVBzsRx5oneaUtTqk,part_301,2026-09-20 20:17:53
