business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Olive Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82812 34358,N/A,5.0,1.0,"Olive Juice Corner Chakkiyanikuzhi Building Kannampally, P.O, Kakkudumon, Ranni, Keralam 689711",P.O,9.3956512,76.839101,ChIJ-4oTEjBHBjsRMwf1D30n18I,https://www.google.com/maps/place/?q=place_id:ChIJ-4oTEjBHBjsRMwf1D30n18I,part_301,2026-09-20 20:33:57
JUICY HUB | PULIKEEZHU,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Tea store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98470 33018,N/A,4.8,4.0,"Pulikeezhu Pathanamthitta, 10/ Podiyadi Mannar Road, Pulikeezhu - S Mukku Rd, Kadapra, Kerala 689104",686547,9.3549954,76.54133689999999,ChIJN-1u8WAhBjsRI87s1KL4VTY,https://www.google.com/maps/place/?q=place_id:ChIJN-1u8WAhBjsRI87s1KL4VTY,part_301,2026-09-20 20:33:57
JUICELLA VALANJAVATTOM,Juice Center and Milkshake Bar,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,12.0,"Valanjavattom, PO, Thiruvalla, Kadapra, Keralam 689104",686547,9.3574776,76.5413853,ChIJrSLEeQAhBjsRbdAKHJPpfJg,https://www.google.com/maps/place/?q=place_id:ChIJrSLEeQAhBjsRbdAKHJPpfJg,part_301,2026-09-20 20:33:57
Jose Cool bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2744803,76.7858894,ChIJS4OFaAAVBjsRDA0uv1RGdc8,https://www.google.com/maps/place/?q=place_id:ChIJS4OFaAAVBjsRDA0uv1RGdc8,part_301,2026-09-20 20:33:57
Skylight Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Coffee shop, Snack bar",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99474 19698,https://www.instagram.com/skylight_cafe__?igsh=MWg2NnBjbDFnaXQ2aw==,4.7,70.0,"Ezhamkulam, Adoor, Keralam 691554",686547,9.144924,76.7697472,ChIJH_QqcjgTBjsRFwqiXuvrT1A,https://www.google.com/maps/place/?q=place_id:ChIJH_QqcjgTBjsRFwqiXuvrT1A,part_301,2026-09-20 20:33:57
Happy Cool Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Musjid Junction, Happy Cool Bar, 30, TK Rd, Pathanamthitta, Keralam 689645",686547,9.2656569,76.78514849999999,ChIJ9Wh6nHwVBjsRKQzbi_y9WEI,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh6nHwVBjsRKQzbi_y9WEI,part_301,2026-09-20 20:33:57
JUZ BOX shakes & juice's,Juice Center and Milkshake Bar,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62829 29450,N/A,4.6,178.0,"SN Kavala, Valanjavazhy, Vandanam, Keralam 688005",Valanjavazhy,9.4002053,76.3520095,ChIJTYZuH4CbCDsRi6NmlpH4QTM,https://www.google.com/maps/place/?q=place_id:ChIJTYZuH4CbCDsRi6NmlpH4QTM,part_301,2026-09-20 20:33:57
Brew and Blend cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99613 38056,N/A,4.8,58.0,"Mallasery, junction, Pathanamthitta, Keralam 689646",686547,9.256305,76.8130346,ChIJocfq4vsVBjsRPhz_6WkO8uM,https://www.google.com/maps/place/?q=place_id:ChIJocfq4vsVBjsRPhz_6WkO8uM,part_301,2026-09-20 20:33:58
Avocado Smoothies and JuiceBar | Thiruvalla,Juice Center and Milkshake Bar,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 77361 81521,N/A,4.5,756.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.394074699999999,76.57099319999999,ChIJ89Kt2xQkBjsRCHbK6uvVAEY,https://www.google.com/maps/place/?q=place_id:ChIJ89Kt2xQkBjsRCHbK6uvVAEY,part_301,2026-09-20 20:33:58
Peni Ice Candy - Pathanamthitta,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Frozen food store, Indian sweets shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75938 37379,https://www.peniicecandy.com/stores/kerala/pathanamthitta/,4.7,162.0,"9/45, 7QCJ+823 Peni ice candy, 5, Anchakala, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.270738699999999,76.7800396,ChIJ0TreCQAVBjsRYrEtCHqf6zo,https://www.google.com/maps/place/?q=place_id:ChIJ0TreCQAVBjsRYrEtCHqf6zo,part_301,2026-09-20 20:33:58
FRUITBAE | Adoor,Juice Center and Milkshake Bar,Juice shop,Juice shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94009 10920,http://www.fruitbae.com/,4.5,2105.0,"Athira Building, One-way Road, opposite Municipal Court, near 7days Marketing, Parass La, Adoor, Keralam 691523",Parass La,9.1576638,76.7315761,ChIJoaF7P8cRBjsR7r0ZEL7IxXk,https://www.google.com/maps/place/?q=place_id:ChIJoaF7P8cRBjsR7r0ZEL7IxXk,part_301,2026-09-20 20:33:58
Cheers Icecreamery,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 99004 81202,https://linktr.ee/cheersicecreamery,4.7,121.0,"Stadium Junction, opposite IDBI Bank, Pathanamthitta, Keralam 689645",686547,9.26295,76.7830402,ChIJoRqhMXcVBjsRlG4E9VbdGdI,https://www.google.com/maps/place/?q=place_id:ChIJoRqhMXcVBjsRlG4E9VbdGdI,part_301,2026-09-20 20:33:58
Reliance Mineral water and Soft drinks distributors,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 95262 66609,N/A,5.0,,"Manazhikeezheehil Building, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2546483,76.7813549,ChIJrXyPUbEVBjsRp7fyC8O9Yzo,https://www.google.com/maps/place/?q=place_id:ChIJrXyPUbEVBjsRp7fyC8O9Yzo,part_301,2026-09-20 20:34:00
Kerala State Beverages Corporation Outlet,Juice Center and Milkshake Bar,Liquor Shop,"Liquor Shop, Beer store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,3.9,,"9G3V+4QC, Thiruvalla, Kadapra, Keralam 689104",686547,9.352812499999999,76.5443906,ChIJAybBH14hBjsRJbhJrJWwIjc,https://www.google.com/maps/place/?q=place_id:ChIJAybBH14hBjsRJbhJrJWwIjc,part_301,2026-09-20 20:34:00
Indraprastha beverages entry,Juice Center and Milkshake Bar,Wine bar,Wine bar,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"9G2Q+JG8, Kadapra, Keralam 689104",686547,9.351537,76.53881779999999,ChIJrwdscyIhBjsRX0rvbg7V_Ic,https://www.google.com/maps/place/?q=place_id:ChIJrwdscyIhBjsRX0rvbg7V_Ic,part_301,2026-09-20 20:34:00
