business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Coconest Restocafe,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 97784 96076,N/A,4.8,105,"1st Mile Rd, Ponkunnam, Keralam 686506",686519,9.5780628,76.7442193,ChIJc7sjIgA1BjsRKXO3nvzL3_4,https://www.google.com/maps/place/?q=place_id:ChIJc7sjIgA1BjsRKXO3nvzL3_4,part_301,2026-09-20 20:17:24
Kailas Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 80864 54547,N/A,5.0,2,"Vettamala Buikding, Kulathoormoozhi Road Pathanadu, P.O, Kangazha, Keralam 686541",P.O,9.5077524,76.6946025,ChIJF2CsO6QxBjsR_pVzSCTE4FE,https://www.google.com/maps/place/?q=place_id:ChIJF2CsO6QxBjsR_pVzSCTE4FE,part_301,2026-09-20 20:17:24
Joseph's Dream Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.3,60,"GP78+VJ, Kangazha, Keralam 686541",686519,9.514602799999999,76.7165741,ChIJ6xtJEwAxBjsRyCHHzBP4Tfg,https://www.google.com/maps/place/?q=place_id:ChIJ6xtJEwAxBjsRyCHHzBP4Tfg,part_301,2026-09-20 20:17:24
Kalavara Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95394 51011,N/A,3.7,3,"FPVX+6H7, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4930725,76.7490754,ChIJKfL8VQA3BjsR5r6cGzaZJWY,https://www.google.com/maps/place/?q=place_id:ChIJKfL8VQA3BjsR5r6cGzaZJWY,part_301,2026-09-20 20:17:24
Padippura Toddy Parlour & Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Bar",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94479 11132,https://toddyshop.in/kottayam/Padippura-toddy-shop-kottayam-kerala.html,3.9,573,"Panamattom P.O, Vanchimala Rd, Vanchimala, Kottayam, Keralam 686522",686519,9.612289299999999,76.7373887,ChIJZZpM04I0BjsRvAEsKZuItL8,https://www.google.com/maps/place/?q=place_id:ChIJZZpM04I0BjsRvAEsKZuItL8,part_301,2026-09-20 20:17:24
Thani Nadan Restaurant,Family Restaurant,Kerala restaurant,Kerala restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.9,10,"GQQ6+3QH, NSS School Rd, Chirakkadavu, Kerala 686519",686519,9.5376826,76.761995,ChIJy0tJsHA3BjsR49sfzICpUa0,https://www.google.com/maps/place/?q=place_id:ChIJy0tJsHA3BjsR49sfzICpUa0,part_301,2026-09-20 20:17:24
Delight Family Restaurant,Family Restaurant,Kerala restaurant,Kerala restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 90613 70111,N/A,3.7,3,"GQ4H+G6M, Pazhayidam - Chenappady Road, Pazhayidom, Cheruvally, Keralam 686544",686519,9.5063125,76.77806249999999,ChIJQRwoHe83BjsRJ97DBt5S-Yk,https://www.google.com/maps/place/?q=place_id:ChIJQRwoHe83BjsRJ97DBt5S-Yk,part_301,2026-09-20 20:17:24
വീട്ടിൽ ഊണ് (Lunch at Home),Family Restaurant,Kerala restaurant,Kerala restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.7,20,"Kuttikkattu Valavu, Bus Stop, Kodungoor - Manimala Rd, Kadayanickadu, Keralam 686541",686519,9.506011599999999,76.7306741,ChIJyWk627IxBjsRkg0GjaiBU2g,https://www.google.com/maps/place/?q=place_id:ChIJyWk627IxBjsRkg0GjaiBU2g,part_301,2026-09-20 20:17:24
Joyal Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.7,169,"GVQV+78C, Mundakayam, Keralam 686513",686519,9.538182899999999,76.8932787,ChIJiZAGCpdJBjsR-nIdUBFQmek,https://www.google.com/maps/place/?q=place_id:ChIJiZAGCpdJBjsR-nIdUBFQmek,part_301,2026-09-20 20:17:26
Antony's Family Restaurant,Family Restaurant,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.2,50,"HJH7+V3H, Kollam - Theni Hwy, Paramattom, Keralam 686501",686519,9.5796472,76.6126893,ChIJ4VbJZgAtBjsRNGEpXYTz1X0,https://www.google.com/maps/place/?q=place_id:ChIJ4VbJZgAtBjsRNGEpXYTz1X0,part_301,2026-09-20 20:17:26
