business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
She's Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75930 17108,https://shesunisexsalon.com/,4.8,6.0,"Anakkal - Podimattom Rd, Kanjirappally, Podimattom, Keralam 686512",686518,9.569759999999999,76.81515209999999,ChIJfwI5fkQ1BjsR2tpL-aIhGaA,https://www.google.com/maps/place/?q=place_id:ChIJfwI5fkQ1BjsR2tpL-aIhGaA,part_301,2026-09-20 20:16:58
Primily's Beauty Care,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95444 76094,https://www.instagram.com/primilys_beauty_care?igsh=dTYzdjg3MGxxNXd5,4.7,39.0,"Kollamkulam Building, 26th Mile Bridge, near Sevana Tailoring, Kanjirappally, Keralam 686518",686518,9.5597655,76.8124007,ChIJCdYcVuI1BjsR_V6OW8CH9wQ,https://www.google.com/maps/place/?q=place_id:ChIJCdYcVuI1BjsR_V6OW8CH9wQ,part_301,2026-09-20 20:16:58
CALLUNA UNISEX SALON – Beauty Parlour & Bridal Makeup Studio in Kanjirappally,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Laser hair removal service, Make-up artist, Stylist, Hairdresser, Waxing hair removal service",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75103 66663,http://callunacosmo.com/,4.6,791.0,"Madukkakuzhy Arcade, Kurisinkal, Kanjirappally, Keralam 686507",686518,9.5551595,76.7906569,ChIJq6qqqts1BjsRXhovfxIAlbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqts1BjsRXhovfxIAlbA,part_301,2026-09-20 20:16:58
Violet Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Health and beauty shop, Spa",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94950 20944,https://www.rectopages.com/violet-beauty-salon-di64hp15o4eu,4.5,201.0,"J.S Complex, KE Rd, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5603834,76.7929252,ChIJlelLNdg1BjsRJwSeIcw957Q,https://www.google.com/maps/place/?q=place_id:ChIJlelLNdg1BjsRJwSeIcw957Q,part_301,2026-09-20 20:16:58
The Beauty Company Kerala Korean Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94959 58372,N/A,4.6,59.0,"SK Arcade Building, bus stand, Kokkappally Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.558475699999999,76.7915381,ChIJD_thEQA1BjsRdLucaf5M1go,https://www.google.com/maps/place/?q=place_id:ChIJD_thEQA1BjsRdLucaf5M1go,part_301,2026-09-20 20:16:58
J K Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,69.0,"The Nest, 686508, Kanjirappally - Erattupetta Rd, Kanjirappally, Anakkal, Keralam 686508",Kanjirappally,9.5755483,76.7869472,ChIJN3UGAEo1BjsRIP2-WjvCDK0,https://www.google.com/maps/place/?q=place_id:ChIJN3UGAEo1BjsRIP2-WjvCDK0,part_301,2026-09-20 20:16:58
Naturals Salon,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94004 65544,http://www.naturals.in/,4.6,985.0,"Loyola Arcade, Puthenangadi jn, Road, Thambalakad, Kanjirappally, Keralam 686507",686518,9.557365599999999,76.7888256,ChIJRzilXR43BjsR4OCICoM6P9s,https://www.google.com/maps/place/?q=place_id:ChIJRzilXR43BjsR4OCICoM6P9s,part_301,2026-09-20 20:16:58
Spy Cutz,Salon,Barber shop,Barber shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99463 79736,N/A,4.3,10.0,"GRFH V9H, Koovappally, Kerala 686518",686518,9.5247648,76.8277627,ChIJ33GNWCNJBjsR2YqwjlrWg-8,https://www.google.com/maps/place/?q=place_id:ChIJ33GNWCNJBjsR2YqwjlrWg-8,part_301,2026-09-20 20:16:58
Fairlady beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://jsdl.in/DT-99UU77RMAZR,4.9,66.0,"puthanangadi, st mary's road, Kanjirappally, Keralam 686507",Kokkappally,9.5591853,76.79029,ChIJr1Xslig1BjsRy6g3UW8sX3I,https://www.google.com/maps/place/?q=place_id:ChIJr1Xslig1BjsRy6g3UW8sX3I,part_301,2026-09-20 20:16:58
LEVYBA UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95445 20250,https://levybaunisexsalon.dialndial.com/,5.0,53.0,"Athaniyil complex, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5613488,76.79178809999999,ChIJOxie9wc1BjsR_cuF6MCfhC4,https://www.google.com/maps/place/?q=place_id:ChIJOxie9wc1BjsR_cuF6MCfhC4,part_301,2026-09-20 20:16:58
