business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 95429 55122,https://bsnl.co.in/,,,"JOYS CORPORATION, nr. ATHIRAMPUZHA, Athirampuzha, Keralam 686562",686562,9.668645,76.539161,ChIJHX-Yy6DVBzsRl0BbIKTJkQ8,https://www.google.com/maps/place/?q=place_id:ChIJHX-Yy6DVBzsRl0BbIKTJkQ8,part_301,2026-09-20 20:39:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 83018 84435,https://bsnl.co.in/,,,"JOYS MOBILES, Athirampuzha, Keralam 686562",686562,9.6678447,76.53270739999999,ChIJia6wfDjVBzsRyeO9cw1ifh0,https://www.google.com/maps/place/?q=place_id:ChIJia6wfDjVBzsRyeO9cw1ifh0,part_301,2026-09-20 20:39:37
Nihara Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",N/A,N/A,4.0,1.0,"Near, KSRTC Bus Stand Rd, Ettumanoor, Keralam 686631",686562,9.6675557,76.5551382,ChIJoeBr1OXTBzsRi5xd7LrIAAE,https://www.google.com/maps/place/?q=place_id:ChIJoeBr1OXTBzsRi5xd7LrIAAE,part_301,2026-09-20 20:39:37
"D_Friend, The Digital Friend",IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Cell phone store, Mobile phone repair shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 80783 98807,http://thedfriend.com/,4.7,6.0,"Church Rd, Junction, Athirampuzha, Keralam 686562",Junction,9.6687246,76.5394654,ChIJ49zFGZvUBzsR6CTEQaa8qek,https://www.google.com/maps/place/?q=place_id:ChIJ49zFGZvUBzsR6CTEQaa8qek,part_301,2026-09-20 20:39:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99611 75530,https://bsnl.co.in/,,,"EXCEL, JN, Peroor, Ettumanoor, Keralam 686631","JN, Peroor",9.6710007,76.55982259999999,ChIJY1CRp-DTBzsRQV7KFNO8eOA,https://www.google.com/maps/place/?q=place_id:ChIJY1CRp-DTBzsRQV7KFNO8eOA,part_301,2026-09-20 20:39:37
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 99460 99903,https://stores.myvi.in/vi-vodafone-idea-mini-store-nihara-communications-telecommunications-service-provider-ettumanoor-kottayam-289828/Home?utm_source=locator&utm_medium=googleplaces,4.1,90.0,"Ground Floor, KSRCTC Exit Road, Ettumanoor, Keralam 686631",686562,9.6675991,76.55514149999999,ChIJ4-Npp4zTBzsRWkst2gp1sWU,https://www.google.com/maps/place/?q=place_id:ChIJ4-Npp4zTBzsRWkst2gp1sWU,part_301,2026-09-20 20:39:37
Voice Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 96338 81717,N/A,4.3,3.0,"SH32, Athirampuzha, Kerala 686562",686562,9.6685701,76.537992,ChIJtQsQ4oTUBzsR2W1KWtDnIHw,https://www.google.com/maps/place/?q=place_id:ChIJtQsQ4oTUBzsR2W1KWtDnIHw,part_301,2026-09-20 20:39:37
I Mobile Ettumanoor,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 70251 22556,N/A,4.4,35.0,"Ponnappas Building, Opp.Palakkunnel Residency, Ettumanoor, Keralam 686631",686562,9.6693821,76.55625169999999,ChIJU6UkUxTTBzsRtVAgfAfa8lo,https://www.google.com/maps/place/?q=place_id:ChIJU6UkUxTTBzsRtVAgfAfa8lo,part_301,2026-09-20 20:39:37
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 98950 09684,https://www.airtel.in/,4.5,79.0,"MC Rd, opp. Mahadeva Temple, West Gate, Ettumanoor, Keralam 686631",West Gate,9.6733779,76.5584264,ChIJ4UCSKQDTBzsR9mhSqBtrdsM,https://www.google.com/maps/place/?q=place_id:ChIJ4UCSKQDTBzsR9mhSqBtrdsM,part_301,2026-09-20 20:39:37
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686562,Kerala Circle,Kochi Region,Kottayam Division,"Athirampuzha SO, Sreekantamangalam BO",+91 94952 45068,https://bsnl.co.in/,,,"VELIYATH, 4, 162, P.O, Neendoor, KOTTAYAM, Keralam 686601",P.O,9.679031,76.50929119999999,ChIJ5cwt2MnVBzsRfh5wFnbW6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5cwt2MnVBzsRfh5wFnbW6Lg,part_301,2026-09-20 20:39:39
