business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smile Life Dental,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82813 51680,N/A,5.0,,"Madasseril Building, Alampally, Pampady, Keralam 686502",Alampally,9.563661399999999,76.6449627,ChIJn21yX90zBjsRzQO2HVmp7cQ,https://www.google.com/maps/place/?q=place_id:ChIJn21yX90zBjsRzQO2HVmp7cQ,part_301,2026-09-20 20:18:58
Dentolight Multispeciality General & Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 97472 83039,N/A,5.0,,"Changanassery - Vazhoor Rd, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.524266899999999,76.6434779,ChIJkQ8lQJExBjsRmNLCaKKBWgE,https://www.google.com/maps/place/?q=place_id:ChIJkQ8lQJExBjsRmNLCaKKBWgE,part_301,2026-09-20 20:18:58
Royce dental and implant clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96050 76848,N/A,5.0,,"p.o, Pullolickal house ,kothala, Pampady, Keralam 686502",686521,9.564818299999999,76.6611479,ChIJ2xT7VVczBjsRKy__LzKGEGQ,https://www.google.com/maps/place/?q=place_id:ChIJ2xT7VVczBjsRKy__LzKGEGQ,part_301,2026-09-20 20:18:58
Matha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98954 31345,N/A,4.2,,"Velikakathu Building, Kalachanda, Behind Federal Bank ATM, Kalachantha Junction, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502",Pampady,9.5691638,76.6354389,ChIJiTV89vMtBjsROrMNNuPM75A,https://www.google.com/maps/place/?q=place_id:ChIJiTV89vMtBjsROrMNNuPM75A,part_301,2026-09-20 20:18:58
Dr Diya's Pearl Dental Care,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 88912 79693,N/A,5.0,,"GMPF+R22, Kangazha, Keralam 686521",686521,9.5370101,76.6725084,ChIJGZ2WeAAxBjsRkeoSAzv8o20,https://www.google.com/maps/place/?q=place_id:ChIJGZ2WeAAxBjsRkeoSAzv8o20,part_301,2026-09-20 20:18:58
Relief Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.9,,"NH 183, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.560409199999999,76.6815286,ChIJI8aDny4yBjsRdllvc-kNdCw,https://www.google.com/maps/place/?q=place_id:ChIJI8aDny4yBjsRdllvc-kNdCw,part_301,2026-09-20 20:18:58
Dent Home,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 82818 04838,N/A,4.9,,"First floor, LIC Building, Pampady, Keralam 686502",686521,9.569312499999999,76.6321875,ChIJ5y0XxkYtBjsRbI36Z8ZyJGk,https://www.google.com/maps/place/?q=place_id:ChIJ5y0XxkYtBjsRbI36Z8ZyJGk,part_301,2026-09-20 20:18:58
Dentolight Multispeciality General & Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 92072 83039,N/A,4.9,,"7th mile velloor, Kottayam - Kumily Rd, Pampady, Keralam 686501",686521,9.583251899999999,76.60782019999999,ChIJuQfAbi8tBjsR9zKQxKLHgyA,https://www.google.com/maps/place/?q=place_id:ChIJuQfAbi8tBjsR9zKQxKLHgyA,part_301,2026-09-20 20:18:58
Pearly Whites Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 98478 76128,N/A,4.9,,"Pearly Whites Dental Clinic, Pattasseril Arcade, P.O, Pulickal Kavala, Keralam 686515","P.O, Pulickal Kavala",9.5612909,76.6819678,ChIJWagyp8MzBjsRyuRQWEFilBI,https://www.google.com/maps/place/?q=place_id:ChIJWagyp8MzBjsRyuRQWEFilBI,part_301,2026-09-20 20:18:58
"Dr, Bindu Kochuveetil",Dental Clinic,Dental clinic,Dental clinic,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GJGV+RWH, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.5270741,76.6448662,ChIJbdpAx7AxBjsRVX73uxptAS8,https://www.google.com/maps/place/?q=place_id:ChIJbdpAx7AxBjsRVX73uxptAS8,part_301,2026-09-20 20:18:58
