business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CCMHSS-Karikkattoor,School,Higher secondary school,Higher secondary school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 4828 248 562,N/A,,,"FQMC+FQF, Kottayam, Keralam 686544",686520,9.483699699999999,76.7719101,ChIJq-s3HXE3BjsRYfDM2zewjAg,https://www.google.com/maps/place/?q=place_id:ChIJq-s3HXE3BjsRYfDM2zewjAg,part_301,2026-09-20 20:18:33
C M S L P SCHOOL,School,General education school,General education school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"FQMM+832, Manimala - Karikkattoor Centre Rd, Kerala 686544",686520,9.483267,76.78263,ChIJo25GCp03BjsROnBf-oA8-mE,https://www.google.com/maps/place/?q=place_id:ChIJo25GCp03BjsROnBf-oA8-mE,part_301,2026-09-20 20:18:33
"NSS UP School,Chenappady",School,Secondary school,Secondary school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"GQ4W+MPR, Erumely - Chenappady - Manimala Rd, Chenappady, Keralam 686520",686520,9.5067358,76.7967591,ChIJ_QyeLrE3BjsR526wwinMBhA,https://www.google.com/maps/place/?q=place_id:ChIJ_QyeLrE3BjsR526wwinMBhA,part_301,2026-09-20 20:18:33
AKJM Kindergarden school,School,Middle school,Middle school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"HQ4P+59X, Kanjirappally, Keralam 686507",686520,9.5554796,76.7859964,ChIJf1Fs8o83BjsRfbwNg9bzdao,https://www.google.com/maps/place/?q=place_id:ChIJf1Fs8o83BjsRfbwNg9bzdao,part_301,2026-09-20 20:18:33
Lourdes Public School,School,CBSE School,CBSE School,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 258 0010,http://www.lourdespublicschool.com/,,,"Collectorate P.O., Kottayam, Keralam 686002",Collectorate,9.586952,76.53454599999999,ChIJibNOXJwrBjsRueKCKZSTkLk,https://www.google.com/maps/place/?q=place_id:ChIJibNOXJwrBjsRueKCKZSTkLk,part_301,2026-09-20 20:18:34
BMM Higher Secondary School,School,CBSE School,"CBSE School, High school",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 250 6431,https://bmmschoolpampady.co.in/,,,"HJ3J+XMP, Manjadi Pampady Rd, Keralam 686502",686520,9.554952,76.631699,ChIJbz2C5fwtBjsR4bcD4tOVNTo,https://www.google.com/maps/place/?q=place_id:ChIJbz2C5fwtBjsR4bcD4tOVNTo,part_301,2026-09-20 20:18:34
Good Shepherd Public School and Jr College (GSPS) | Thengana | Changanassery,School,General education school,General education school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 481 247 3093,https://www.goodshepherdjc.com/,,,"School Road, MADAPALLY PO, CHANGANASSERRY, DIST, Thengana, Keralam 686546",686520,9.469877499999999,76.5779451,ChIJGUjlBWYvBjsRKW5smEmiE2M,https://www.google.com/maps/place/?q=place_id:ChIJGUjlBWYvBjsRKW5smEmiE2M,part_301,2026-09-20 20:18:34
Darsana CMI International School,School,General education school,"General education school, Educational institution, International school",686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",+91 85477 55202,https://www.darsanaschool.in/Default.aspx,,,"Near St. Antony's Church, Poomattam, Puthuppally, Keralam 686011",Poomattam,9.5681624,76.5713817,ChIJ8-97H8BCVBARu0tZ8txpfmk,https://www.google.com/maps/place/?q=place_id:ChIJ8-97H8BCVBARu0tZ8txpfmk,part_301,2026-09-20 20:18:34
Anganvadi,School,Kindergarten School,Kindergarten School,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,5.0,,"GR24+FPW, Pathippara, Chenappady, Kanjirappally, Keralam 686520",686520,9.5012479,76.8068388,ChIJ89ufW4s3BjsRXuKLpWSw2qk,https://www.google.com/maps/place/?q=place_id:ChIJ89ufW4s3BjsRXuKLpWSw2qk,part_301,2026-09-20 20:18:34
Anganvaadi C NO 13,School,Kindergarten School,Kindergarten School,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.5,,"GQXG+HW9, Link Road, Chirakkadavu, Kanjirappally, Keralam 686520",686520,9.5489068,76.7773528,ChIJsRmdCNk3BjsR2go_PU9i0WQ,https://www.google.com/maps/place/?q=place_id:ChIJsRmdCNk3BjsR2go_PU9i0WQ,part_301,2026-09-20 20:18:34
"St. Ephrems U.P. School, Chirakkadavu",School,General education school,General education school,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,,,"GQGJ+HXH, Kanjirappally Manimala Rd, Chirakkadavu, Keralam 686520",686520,9.5264325,76.7824795,ChIJjYEaT1k2BjsR3DAfG2lrh04,https://www.google.com/maps/place/?q=place_id:ChIJjYEaT1k2BjsR3DAfG2lrh04,part_301,2026-09-20 20:18:34
School Play Ground,School,Playground,Playground,686520,Kerala Circle,Kochi Region,Changanacherry Division,"Chirakadavu SO, Chenappady BO, Chirakadavu East BO",N/A,N/A,4.5,,"GQHM+XP6, Kanjirappally Manimala Rd, Mannamplavu, Chirakkadavu, Kerala 686520",Mannamplavu,9.5299006,76.7842795,ChIJlTmGSVk2BjsRFP1AcDOJuWs,https://www.google.com/maps/place/?q=place_id:ChIJlTmGSVk2BjsRFP1AcDOJuWs,part_301,2026-09-20 20:18:34
