business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orania Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Architectural designer, Corporate office, Interior Decorator",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89217 02148,http://www.oraniainteriors.com/,4.9,,"Kanjirapally - Erumely Rd, Koovappally, Erumeli North, Keralam 686518",686518,9.5230468,76.83152009999999,ChIJuSX9c3JJBjsR9u68ppO_4JE,https://www.google.com/maps/place/?q=place_id:ChIJuSX9c3JJBjsR9u68ppO_4JE,part_301,2026-09-20 20:16:56
DOMUS CONSTRUCTION AND INTERIORS,Interior Designers,Interior designer,Interior designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88918 70388,http://domusinteriors.mydurable.com/,4.9,,"Kurishumkal, junction, Kanjirappally, Keralam 686507",686518,9.5552462,76.79027599999999,ChIJI0G5gro3BjsRlc1Kk6PXfWM,https://www.google.com/maps/place/?q=place_id:ChIJI0G5gro3BjsRlc1Kk6PXfWM,part_301,2026-09-20 20:16:56
Openarxe,Interior Designers,Interior designer,Interior designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,,"HQ5P+QWQ, Kanjirappally, Keralam 686507",686518,9.5594567,76.78735499999999,ChIJg8CNUQA1BjsRELyxRVPO0xo,https://www.google.com/maps/place/?q=place_id:ChIJg8CNUQA1BjsRELyxRVPO0xo,part_301,2026-09-20 20:16:56
Wood Wave Interiors & Handycrafts,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape architect, Vastu consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70128 42913,https://woodwaveinteriors.com/,4.8,,"Ashanparambil, Ward - 6, Room No - 415, P.O, Erumeli, Keralam 686509",P.O,9.483761399999999,76.8455882,ChIJv0ZSA8dJBjsRdgShvqDcUWY,https://www.google.com/maps/place/?q=place_id:ChIJv0ZSA8dJBjsRdgShvqDcUWY,part_301,2026-09-20 20:16:56
Spacedec Interior work ponkunnam,Interior Designers,Interior designer,Interior designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94960 38604,https://businessyourworld.com/listings/author/16355/451,5.0,,"Ponkunnam Manimala Rd, Cheruvally, കാവുംഭാഗം, Keralam 686520",686518,9.519289599999999,76.7648224,ChIJXw_Wvf83BjsRqBkNpyhWcx4,https://www.google.com/maps/place/?q=place_id:ChIJXw_Wvf83BjsRqBkNpyhWcx4,part_301,2026-09-20 20:16:56
Axis Interiors Kanjirappally,Interior Designers,Interior designer,Interior designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97471 51031,http://axis-interior.webnode.com/,5.0,,"near FIRE STATION or (PURACKAL HONDA, Kanjirappally, Keralam 686507",686518,9.5611041,76.7989087,ChIJQx7rkcU1BjsRCHALuOyo81o,https://www.google.com/maps/place/?q=place_id:ChIJQx7rkcU1BjsRCHALuOyo81o,part_301,2026-09-20 20:16:56
Vinyasa Architects,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Architecture firm",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77361 02536,https://sites.google.com/view/vinyasa-architects,4.9,,"Kokkappally, Kanjirappally, Keralam 686508",Kokkappally,9.568479,76.7892095,ChIJmfoHLwA1BjsRcqHr24dvKzM,https://www.google.com/maps/place/?q=place_id:ChIJmfoHLwA1BjsRcqHr24dvKzM,part_301,2026-09-20 20:16:56
Unison interiors | kanjirapally,Interior Designers,Interior designer,Interior designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97785 17982,http://www.unisoninteriors.com/,5.0,,"HQ4Q+HXC, Road, Elikkulam, Kanjirappally, Keralam 686507",Elikkulam,9.5564375,76.7899375,ChIJ_5Aogrs3BjsRPpq2PdO0Z3U,https://www.google.com/maps/place/?q=place_id:ChIJ_5Aogrs3BjsRPpq2PdO0Z3U,part_301,2026-09-20 20:16:56
P.G GROUP DESIGNS,Interior Designers,Architect,"Architect, Engineering consultant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 14080,http://www.pggroupkanjirapally.com/,4.8,,"M.P. Tower, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.553509799999999,76.7904263,ChIJMfaf6Xk2BjsRpJsHkwEe0l4,https://www.google.com/maps/place/?q=place_id:ChIJMfaf6Xk2BjsRpJsHkwEe0l4,part_301,2026-09-20 20:16:56
Kalarickal Furniture and Interior's,Interior Designers,Interior designer,"Interior designer, Bed shop, Cane furniture store, Furniture Manufacturer, Furniture store, Mattress store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89436 48660,N/A,4.8,,"Kanjirappally, Kerala, Cheppumpara, Keralam 686507",686518,9.56292,76.77440299999999,ChIJFQskBCw0BjsRAicX9Ue-J-s,https://www.google.com/maps/place/?q=place_id:ChIJFQskBCw0BjsRAicX9Ue-J-s,part_301,2026-09-20 20:16:56
FEONE DESIGNS LLP,Interior Designers,Architecture firm,Architecture firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97475 14334,https://www.feonedesigns.com/,4.9,,"Second Floor, Thekkemuriyil Building, KE Rd, near Akkarappalli, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5608311,76.7922365,ChIJM49_5S9V1y4RLbUYG5lM9H4,https://www.google.com/maps/place/?q=place_id:ChIJM49_5S9V1y4RLbUYG5lM9H4,part_301,2026-09-20 20:16:56
Classic Designs Interiors,Interior Designers,Interior designer,Interior designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 12334,https://srclassicdesigns.com/,5.0,,"near YMCA Club, Prasanth Nagar, Ponkunnam, Keralam 686506",Prasanth Nagar,9.5740147,76.7479639,ChIJN04Zfkw1BjsRSVAbiWql-dg,https://www.google.com/maps/place/?q=place_id:ChIJN04Zfkw1BjsRSVAbiWql-dg,part_301,2026-09-20 20:16:56
NOVA Architects,Interior Designers,Architect,Architect,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81138 44162,N/A,5.0,,"Kottayam - Kumily Rd, Parathodu, Edakkunnam, Keralam 686512",Parathodu,9.5719542,76.8246547,ChIJw4rWobY1BjsRkoMhkUm_BkE,https://www.google.com/maps/place/?q=place_id:ChIJw4rWobY1BjsRkoMhkUm_BkE,part_301,2026-09-20 20:16:56
"Interio interiors | interior designers in kottayam , Modular kitchen designers",Interior Designers,Interior designer,"Interior designer, Interior Decorator",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89213 21750,https://www.interiointeriors.com/,4.9,,"opposite Eden Eye Hospital Thekkumgopuram near boat jetty, Thirunakkara S Rd, Kottayam, Keralam 686001",Thekkum Gopuram,9.58786,76.5175294,ChIJq6qqqgkrBjsR2qKjNdKbTF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgkrBjsR2qKjNdKbTF4,part_301,2026-09-20 20:16:56
Casa Homes And Realtors,Interior Designers,Architecture firm,"Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Design engineer, Quantity surveyor, Structural engineer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 81368 15352,http://www.facebook.com/casahomesnrealtors,4.8,,"NH 183, near Fire Station, Kanjirappally, Keralam 686507",686518,9.5608567,76.7999212,ChIJg_YIAtk1BjsRAv3YjeIksms,https://www.google.com/maps/place/?q=place_id:ChIJg_YIAtk1BjsRAv3YjeIksms,part_301,2026-09-20 20:16:56
DK Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Landscape lighting designer",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95243 33222,https://dkhomesandinteriors.com/,4.8,,"X11-85A-11 Payyil Kohinoor Arcade 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249177,76.538857,ChIJiX8CSlErBjsRVEcsOLWQaGQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8CSlErBjsRVEcsOLWQaGQ,part_301,2026-09-20 20:16:56
Ceakay Interiors | Kottayam,Interior Designers,Interior designer,Interior designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94003 87777,http://ceakayinteriors.com/,4.7,,"JG2J+XW2, SH 1, Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.602376099999999,76.5322679,ChIJAQAAQGErBjsRU_0QFIllP8g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGErBjsRU_0QFIllP8g,part_301,2026-09-20 20:16:56
Unison Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture accessories, Furniture maker, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99473 33719,https://www.unisoninteriors.com/,4.9,,"Centerspace Coworking, Anjanasree Arcade, Annankunnu Rd, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.6000822,76.5232396,ChIJq9UpVQMrBjsRnp5D2ECxnSA,https://www.google.com/maps/place/?q=place_id:ChIJq9UpVQMrBjsRnp5D2ECxnSA,part_301,2026-09-20 20:16:56
D'LIFE Home Interiors Kottayam,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75589 92222,https://dlifeinteriors.com/location/kottayam/,4.8,,"1st FLOOR, Home Basics Spice, Puthuppally Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5845418,76.5460865,ChIJ_Zq8UAorBjsRFuvjB2I-Vys,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq8UAorBjsRFuvjB2I-Vys,part_301,2026-09-20 20:16:56
FOCUS INTERIORS,Interior Designers,Interior designer,Interior designer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80785 74879,https://focusinteriors.co.in/,4.8,51.0,"QH4P+P4R, Pala - Kozha Rd, Valakuzhy, Jn, Marangattupilly, Kuravilangad, Keralam 686633","Valakuzhy, Jn",9.756812499999999,76.5853125,ChIJXet4e4HRBzsRkFKJ118IfPg,https://www.google.com/maps/place/?q=place_id:ChIJXet4e4HRBzsRkFKJ118IfPg,part_301,2026-09-20 20:16:57
Homiyak Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Kitchen remodeler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88484 30298,https://homiyak.studio/,4.9,76.0,"behind South Indian Bank, Vattamalapady, Pampady, Keralam 686502",Vattamalapady,9.5712723,76.6308797,ChIJowqpwPUzBjsRxv4mnFcmT0Q,https://www.google.com/maps/place/?q=place_id:ChIJowqpwPUzBjsRxv4mnFcmT0Q,part_301,2026-09-20 20:16:57
LACO Builders -Best Interior Designers In Kottayam,Interior Designers,Interior designer,"Interior designer, Custom home builder, Interior Decorator, Home builder",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94460 69612,https://lacobuilders.com/,4.7,50.0,"C-3, Pulickal Trade Centre, MC Road, Bridge, near Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.5993889,76.52936129999999,ChIJtxfBZXcrBjsRO1gadjBIr6M,https://www.google.com/maps/place/?q=place_id:ChIJtxfBZXcrBjsRO1gadjBIr6M,part_301,2026-09-20 20:16:57
Aida HC Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home builder, Interior construction contractor, Interior fitting contractor, Kitchen remodeler",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94955 43200,http://www.aidahcinteriors.com/,4.3,99.0,"Near Tiptop Furniture Chavittuvari MC Rd, SH Mount Rd, Kottayam, Keralam 686006",Kumaranalloor,9.613163,76.532629,ChIJpWNA1OgrBjsRZ5sBFo7TpQk,https://www.google.com/maps/place/?q=place_id:ChIJpWNA1OgrBjsRZ5sBFo7TpQk,part_301,2026-09-20 20:16:57
Design Identity,Interior Designers,Architecture firm,Architecture firm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95390 76054,http://designidentity.in/,5.0,37.0,"No 438/D, behind KSEB Anert office, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589300999999999,76.5556294,ChIJjdzh3gorBjsRZmd5paKf6VE,https://www.google.com/maps/place/?q=place_id:ChIJjdzh3gorBjsRZmd5paKf6VE,part_301,2026-09-20 20:16:57
