business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KS DENTAL CLINIC & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80897 42544,N/A,5.0,,"1st floor, Kadiyamkuttiyil Arcade, opposite Grama Panjayath Office, Kadaplamattom, Keralam 686571",686571,9.7149371,76.6090474,ChIJJbFk42jTBzsRAaf_516LKxo,https://www.google.com/maps/place/?q=place_id:ChIJJbFk42jTBzsRAaf_516LKxo,part_301,2026-09-20 20:41:43
"AURA DENTAL CLINIC IMPLANTS , ORTHODONTICS & CLEAR ALIGNERS",Dental Clinic,Dental clinic,"Dental clinic, Endodontist, Orthodontist, Pediatric dentist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98469 40858,https://site.dgtechsoln.com/aura-dental-care/,4.9,,"ST.THOMAS MALL, opposite HEAD POST OFFICE, Pala, Keralam 686575",686571,9.7098123,76.6780605,ChIJU8u8E4vNBzsRhe39l6z2glk,https://www.google.com/maps/place/?q=place_id:ChIJU8u8E4vNBzsRhe39l6z2glk,part_301,2026-09-20 20:41:43
smile DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94471 08059,N/A,4.1,,"2nd Floor, Santhome Complex, Kottaramattom, Pala, Kottayam, Pala, Keralam 686575","Kottaramattom, Pala",9.7081889,76.6726719,ChIJeaQgAsfNBzsR16SMae2J-I0,https://www.google.com/maps/place/?q=place_id:ChIJeaQgAsfNBzsR16SMae2J-I0,part_301,2026-09-20 20:41:43
Holycross Dental Clinic And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94969 79900,N/A,4.6,,"Holycross Dental Clinic and orthodontic centre, Edamanappattu building, junction, Mutholy, Keralam 686573",junction,9.7005035,76.6549096,ChIJ4d6Fp8DNBzsRsTg23jQng3M,https://www.google.com/maps/place/?q=place_id:ChIJ4d6Fp8DNBzsRsTg23jQng3M,part_301,2026-09-20 20:41:43
New marian dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88481 98200,https://site.dgtechsoln.com/new-marian-dental-clinic/,4.9,,"Chittetu building, Old Market Rd, Pala, Keralam 686575",686571,9.7192744,76.6808205,ChIJhzPY2YnNBzsRp8_l9pPFM-0,https://www.google.com/maps/place/?q=place_id:ChIJhzPY2YnNBzsRp8_l9pPFM-0,part_301,2026-09-20 20:41:43
Eldorado Dental Clinic Kidangoor,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97457 76333,N/A,4.8,,"Bypass Road, above Snow Towers, Kidangoor, Keralam 686572",686571,9.6826219,76.6084241,ChIJb4foXNLTBzsRdOnp8cZLa5M,https://www.google.com/maps/place/?q=place_id:ChIJb4foXNLTBzsRdOnp8cZLa5M,part_301,2026-09-20 20:41:43
Thayil Dental Clinic,Dental Clinic,Hospital,Hospital,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.8,,"MJP6+387, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686571,9.685150499999999,76.6108095,ChIJ7UHsE1nSBzsRQMG0mUlgEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UHsE1nSBzsRQMG0mUlgEYQ,part_301,2026-09-20 20:41:43
Dentcure Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 86102 37339,N/A,5.0,,"Cappil Building, River View Road, Opp. Municipal Stadium, Pala, Keralam 686575",Pala,9.7127459,76.6866137,ChIJdS5TqdbNBzsRePnNlSgmpt8,https://www.google.com/maps/place/?q=place_id:ChIJdS5TqdbNBzsRePnNlSgmpt8,part_301,2026-09-20 20:41:43
J.J Dental clinic Pala,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 62385 46337,N/A,4.8,,"Manarkattu Building, near kisco diagnostic center, Pala, Keralam 686575",Pala,9.7117709,76.68180579999999,ChIJ2WMmrIfNBzsRVnsTaDuP-4g,https://www.google.com/maps/place/?q=place_id:ChIJ2WMmrIfNBzsRVnsTaDuP-4g,part_301,2026-09-20 20:41:43
Dent Care Dental Clinic - Dr. Sonia Raju,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94955 20155,N/A,5.0,,"First floor, Kannamangalam Building, opposite to St. Thomas Church, Marangattupilly, Elackad, Keralam 686635",686571,9.7432184,76.6106369,ChIJZYlV7JbRBzsRfjIlglmxdfw,https://www.google.com/maps/place/?q=place_id:ChIJZYlV7JbRBzsRfjIlglmxdfw,part_301,2026-09-20 20:41:43
Sunny Dental Clinic Pala Pediatric and sedation dentistry Speciality,Dental Clinic,Dental clinic,"Dental clinic, Pediatric dentist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 201 775,N/A,4.6,79.0,"Near PJJ Fruit stall,Above Datsun, Chethimattam, Pala, Keralam 686575",686571,9.7116384,76.6958527,ChIJcS4iEzPMBzsR9NGxEuyufhw,https://www.google.com/maps/place/?q=place_id:ChIJcS4iEzPMBzsR9NGxEuyufhw,part_301,2026-09-20 20:41:44
Cosmocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85476 74516,N/A,4.6,36.0,"Avanthi Complex, SH 8, Pala-Thodupuzha Rd, near K.S.R.T.C, Pala, Kerala 686575",686571,9.7169642,76.68916159999999,ChIJVVVZnjLMBzsRkbJzrUkXp1s,https://www.google.com/maps/place/?q=place_id:ChIJVVVZnjLMBzsRkbJzrUkXp1s,part_301,2026-09-20 20:41:45
