business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vista Industries,Exporters,Exporter,"Exporter, Manufacturer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94959 44604,http://vistaindustries.in/,,,"Kottayam - Kumarakom Rd, Thiruvarpu, Keralam 686020",686563,9.590665099999999,76.4875218,ChIJA58Q7FgrBjsRWarJ3yGiNFQ,https://www.google.com/maps/place/?q=place_id:ChIJA58Q7FgrBjsRWarJ3yGiNFQ,part_301,2026-09-20 20:40:37
Alien Coir Tech Pvt Ltd,Exporters,Exporter,"Exporter, Service establishment",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 87141 13395,https://www.alienindiaexports.com/,5.0,,"Alien Coir Tech Pvt Ltd, 686563, India",686563,10.5442763,76.1383668,ChIJ96_EuezrqgkR3I9isWiLRy0,https://www.google.com/maps/place/?q=place_id:ChIJ96_EuezrqgkR3I9isWiLRy0,part_301,2026-09-20 20:40:37
NANMA AGENCIES,Exporters,Supplier,Supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98471 43637,N/A,2.7,,"P.O, Ashan Palam, Kummanam, Kottayam, Keralam 686005",Kummanam,9.5931807,76.494546,ChIJ8YeHnEcrBjsRGoJORs5-_gA,https://www.google.com/maps/place/?q=place_id:ChIJ8YeHnEcrBjsRGoJORs5-_gA,part_301,2026-09-20 20:40:37
universal fish feeds,Exporters,Pond fish supplier,Pond fish supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82813 36863,http://www.indiamart.com/universalfishfeed/,5.0,,"MC9F+254, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6675038,76.4229591,ChIJRaXjCKZ_CDsRQSTqWF2uPVQ,https://www.google.com/maps/place/?q=place_id:ChIJRaXjCKZ_CDsRQSTqWF2uPVQ,part_301,2026-09-20 20:40:37
SPECTERRA® GEOTECH PVT LTD- PCB CONSULTANT AND WASTEWATER EXPERTS,Exporters,Environmental consultant,"Environmental consultant, Environment renewable natural resources, Geological research company, Geological service, Water Filter Supplier, Water purification company, Water treatment plant, Water utility company, Well drilling contractor",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 91883 30335,http://www.specterraenviro.in/,4.7,,"18/372J, Ramankeriyil BLDNG, South, Chengalam, Kumarakom, Keralam 686022",Chengalam,9.595302499999999,76.4699404,ChIJ2dobZ5YrBjsRx3zSCVTB6jc,https://www.google.com/maps/place/?q=place_id:ChIJ2dobZ5YrBjsRx3zSCVTB6jc,part_301,2026-09-20 20:40:37
JAYASREE COIR MILLS,Exporters,Exporter,Exporter,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,https://www.jayasreecoirmills.com/,5.0,,"Verungumchuvad, Thanneermukkom, Cherthala, Keralam 688527",Verungumchuvad,9.659170999999999,76.3781535,ChIJzULVNKB_CDsRs7sB9w0DUT0,https://www.google.com/maps/place/?q=place_id:ChIJzULVNKB_CDsRs7sB9w0DUT0,part_301,2026-09-20 20:40:38
Avas Exports,Exporters,Manufacturer,Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"PC57+VX6 Guru Jyothishalayam, Manimandiram, Eda ullala, Kothavara Rd, P O, Vaikom, Keralam 686607",P O,9.7097448,76.41492989999999,ChIJwwiUKgB_CDsRw2Hir3XhniY,https://www.google.com/maps/place/?q=place_id:ChIJwwiUKgB_CDsRw2Hir3XhniY,part_301,2026-09-20 20:40:38
Wallace Langford & Associates,Exporters,Corporate office,"Corporate office, Carpet Manufacturer, Jute exporter, Rubber products supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 478 286 2638,http://wallacelangford.in/,4.6,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.619434,76.363815,ChIJjYeDFlKHCDsRI3i24f9_XYg,https://www.google.com/maps/place/?q=place_id:ChIJjYeDFlKHCDsRI3i24f9_XYg,part_301,2026-09-20 20:40:38
Magic Kitchen,Exporters,Food products supplier,Food products supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,,"Puthanagadi, Puthanangadi, Cherthala, Keralam 688555","Puthanagadi, Puthanangadi",9.643987,76.3755007,ChIJFRPhC8J_CDsRG6JvBX8F4WQ,https://www.google.com/maps/place/?q=place_id:ChIJFRPhC8J_CDsRG6JvBX8F4WQ,part_301,2026-09-20 20:40:38
KSM-International,Exporters,Exporter,Exporter,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,http://ksm-international.in/,3.7,,"K.G Kavala Muhamma p o, Alappuzha Muhamma, Cherthala, Keralam 688525","Kayippuram, K G Kavala",9.6226507,76.3650414,ChIJJY7ZhFWBCDsR5e7hFoBIAzs,https://www.google.com/maps/place/?q=place_id:ChIJJY7ZhFWBCDsR5e7hFoBIAzs,part_301,2026-09-20 20:40:38
