business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK Autocare,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 481 253 4441,N/A,4.3,,"MH52+X27, Parolical Junction, M.C Rd, Ettumanoor, Kottayam, Keralam 686562",Ettumanoor,9.659901399999999,76.55006039999999,ChIJYW_RNGDTBzsRwogVLQh8j5s,https://www.google.com/maps/place/?q=place_id:ChIJYW_RNGDTBzsRwogVLQh8j5s,part_301,2026-09-20 20:17:35
Technicia Automobile Works - Car Service Centre Kottayam,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 93495 00922,N/A,3.5,,"Mother Teresa Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.590850099999999,76.5405864,ChIJx5-pZIIrBjsRZYD7ixlTl3A,https://www.google.com/maps/place/?q=place_id:ChIJx5-pZIIrBjsRZYD7ixlTl3A,part_301,2026-09-20 20:17:35
Premier Cars,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94477 54935,N/A,4.6,,"Kumaranalloor, Kottayam, Keralam 686006",Kumaranalloor,9.6141493,76.532151,ChIJvRnx43ErBjsRY76eacLbBxg,https://www.google.com/maps/place/?q=place_id:ChIJvRnx43ErBjsRY76eacLbBxg,part_301,2026-09-20 20:17:35
Bright Elecrical Works,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical supply store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94460 59354,N/A,4.6,,"Edapallil Builidng, Chavuttuvary Junction, S.H Mount, SH 1, Chavuttuvari, Kottayam, Keralam 686006","S.H. Mount, Chavuttuvari",9.6102192,76.5330371,ChIJMzQoP8BcVBARP2hlAyFUosk,https://www.google.com/maps/place/?q=place_id:ChIJMzQoP8BcVBARP2hlAyFUosk,part_301,2026-09-20 20:17:35
Way To Cool Air Conditioning Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 95269 50264,https://keralabusinesslist.com/business-list/air-conditioning-service-pala/,5.0,,"Thoppil Bulding, Mutholy, Pala, Keralam 686573",686519,9.6917788,76.6565466,ChIJp2zsw_jNBzsRjnOxVIUM0N4,https://www.google.com/maps/place/?q=place_id:ChIJp2zsw_jNBzsRjnOxVIUM0N4,part_301,2026-09-20 20:17:35
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_301,2026-09-20 20:17:35
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94471 09642,N/A,4.2,,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_301,2026-09-20 20:17:35
UNIQUE AC SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Refrigerator repair service, Washer & dryer repair service",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 81119 90611,N/A,4.8,,"SH8, Pala, Keralam 686575",686519,9.7113804,76.6990041,ChIJJyK1NcDNBzsRB2R0bLa_XRg,https://www.google.com/maps/place/?q=place_id:ChIJJyK1NcDNBzsRB2R0bLa_XRg,part_301,2026-09-20 20:17:35
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",686519,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_301,2026-09-20 20:17:35
"Voltas Exclusive Shop - JSS AC World, Kottayam",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Refrigerator store, Washer & dryer store",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 94466 68246,https://www.voltas.com/,4.9,,"No 1345A, Good Shepherd St, Kottayam, Keralam 686001",686519,9.5903532,76.5310527,ChIJa0hdJtErBjsR3eItm0kEbnA,https://www.google.com/maps/place/?q=place_id:ChIJa0hdJtErBjsR3eItm0kEbnA,part_301,2026-09-20 20:17:35
