business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown Two Wheelers Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 81578 35097,N/A,4.8,19.0,"Puthuppally Rd, Manganam, Kottayam, Puthuppally, Kerala 686018",Manganam,9.5751045,76.55496699999999,ChIJjY02DjgtBjsRRhsCquObiQE,https://www.google.com/maps/place/?q=place_id:ChIJjY02DjgtBjsRRhsCquObiQE,part_301,2026-09-20 20:19:01
Perfect Two Wheeler Point.Eranjal Nattassery.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 79071 61865,N/A,4.5,11.0,"Perfect Two Wheeler, 1, Eranjal - Thiruvanchoor Rd, Parampuzha, Nattassery, Kottayam, Keralam 686004","Parampuzha, Nattassery",9.5985705,76.5457467,ChIJI8u9oZ4sBjsR9mPFSGB1z5M,https://www.google.com/maps/place/?q=place_id:ChIJI8u9oZ4sBjsR9mPFSGB1z5M,part_301,2026-09-20 20:19:01
Mgm two Wheeler pampady,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94462 73497,N/A,5.0,2.0,"HJ8V+FC4, Kollam - Theni Hwy, South Pampady, Pampady, Keralam 686502",South Pampady,9.566141499999999,76.6435802,ChIJ0196Be8zBjsR7j9Chh9uPGY,https://www.google.com/maps/place/?q=place_id:ChIJ0196Be8zBjsR7j9Chh9uPGY,part_301,2026-09-20 20:19:01
Grease Monkeys Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Painting, Scooter repair shop",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80893 78142,https://www.instagram.com/greasemonkeysktym?igsh=eWUwZ214YnlqY2Jr,4.9,32.0,"Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.561905399999999,76.52344169999999,ChIJaWAC8okrBjsRa7TG3461Xro,https://www.google.com/maps/place/?q=place_id:ChIJaWAC8okrBjsRa7TG3461Xro,part_301,2026-09-20 20:19:01
Ansun Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 94951 09834,https://m.facebook.com/pg/ansuntwowheelers/about/,4.7,3.0,"Junction, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590676499999999,76.5644442,ChIJR7VhRmIsBjsR47V7hqzW5LU,https://www.google.com/maps/place/?q=place_id:ChIJR7VhRmIsBjsR47V7hqzW5LU,part_301,2026-09-20 20:19:01
MARIA Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,1.0,"JHGF+4C6, Poovathumoodu, Bypass, Roar, Thiruvanchoor, Kottayam, Keralam 686019","Roar, Thiruvanchoor",9.625287499999999,76.5735156,ChIJAQCz38csBjsR269E8RikBAs,https://www.google.com/maps/place/?q=place_id:ChIJAQCz38csBjsR269E8RikBAs,part_301,2026-09-20 20:19:01
EBENEZER TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89434 60186,N/A,4.5,42.0,"PG8J+QCG, Kothanalloor , Ettumanoor and Eranakulam Road Ettumanoor, Kottayam, Keralam 686632",686521,9.7169288,76.5310715,ChIJo6qqqhvUBzsRPzjnZ_WsUgk,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqhvUBzsRPzjnZ_WsUgk,part_301,2026-09-20 20:19:01
Jappan Two wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,18.0,"HGG9+MX8, Kodimatha Chira Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5766517,76.5199492,ChIJfXlih7srBjsRjScaxMXtYOE,https://www.google.com/maps/place/?q=place_id:ChIJfXlih7srBjsRjScaxMXtYOE,part_301,2026-09-20 20:19:01
VK MECH ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80788 35331,N/A,5.0,1.0,"Kuttickal - Chathenpurayidam Rd, South Pampady, Kerala 686521",686521,9.5421032,76.64515,ChIJEaQjV_AxBjsR-cXlCNkEvrY,https://www.google.com/maps/place/?q=place_id:ChIJEaQjV_AxBjsR-cXlCNkEvrY,part_301,2026-09-20 20:19:01
Bike hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99952 49729,N/A,5.0,1.0,"9th mile jn, South Pampady, Pampady, Keralam 686502",South Pampady,9.5656567,76.6441591,ChIJD1YedTUzBjsRESRgTdrmWRU,https://www.google.com/maps/place/?q=place_id:ChIJD1YedTUzBjsRESRgTdrmWRU,part_301,2026-09-20 20:19:01
