business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 96050 07766,N/A,4.1,24,"Melukavumattam, Kerala 686652",686586,9.782288699999999,76.7633039,ChIJNQ7BMeTIBzsRUsP_Dz-ylV0,https://www.google.com/maps/place/?q=place_id:ChIJNQ7BMeTIBzsRUsP_Dz-ylV0,part_301,2026-09-20 20:53:54
Saji E D,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94461 26013,N/A,4.5,11,"Melukavumattam Muttam Rd, Melukavmattam Muttom Rd, near Police Station, Keralam 686652",686586,9.781087399999999,76.7635801,ChIJL22C4LLJBzsRwmhlzW0IJac,https://www.google.com/maps/place/?q=place_id:ChIJL22C4LLJBzsRwmhlzW0IJac,part_301,2026-09-20 20:53:54
Indian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 98478 91486,N/A,4.5,24,"Melukavumattam, Keralam 686652",686586,9.7824575,76.763398,ChIJFTUiYQPJBzsRFhN2F9-DAWg,https://www.google.com/maps/place/?q=place_id:ChIJFTUiYQPJBzsRFhN2F9-DAWg,part_301,2026-09-20 20:53:54
AKSHARA FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1,"264/AKSHARA FOOD PRODUCTS ,MATTEPLACKAL Mechal Po, Keralam 686586",686586,9.7900289,76.8041633,ChIJoa20N4bJBzsRaqTojj5JBNU,https://www.google.com/maps/place/?q=place_id:ChIJoa20N4bJBzsRaqTojj5JBNU,part_301,2026-09-20 20:53:54
Chamakkalayil Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 95262 63454,N/A,4.4,22,"QQ46+WCC Edamaruk, Kulappara, Udumbannoor, Keralam 686652",Kulappara,9.757359,76.7610277,ChIJ6-3RPRTJBzsRx4wYQLy-aUI,https://www.google.com/maps/place/?q=place_id:ChIJ6-3RPRTJBzsRx4wYQLy-aUI,part_301,2026-09-20 20:53:54
Paramthottu stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,3,"QQ2W+47V, Moonnilavu - Mankompu Rd, Thalanadu, Keralam 686586",686586,9.7503575,76.7956698,ChIJuduWWQDJBzsRkEl_1wVv3V8,https://www.google.com/maps/place/?q=place_id:ChIJuduWWQDJBzsRkEl_1wVv3V8,part_301,2026-09-20 20:53:54
Bake Out By Maria,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94476 75870,N/A,5.0,36,"Arakulam, Thodupuzha, Keralam 685591",686586,9.8080758,76.82991609999999,ChIJMUtN0zF1yWQRaVS6T9H5rIs,https://www.google.com/maps/place/?q=place_id:ChIJMUtN0zF1yWQRaVS6T9H5rIs,part_301,2026-09-20 20:53:55
Kuttiyanikkal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94468 61882,N/A,5.0,4,"PQWM+6GJ, Moonnilavu, Thalanadu, Keralam 686586",686586,9.747221099999999,76.78432049999999,ChIJsWNApBLJBzsROb2nehD0gho,https://www.google.com/maps/place/?q=place_id:ChIJsWNApBLJBzsROb2nehD0gho,part_301,2026-09-20 20:53:55
Ponnus & Kukku Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1,"PRWC+G6, Poonjar Vadakkekara, Keralam 686580",686586,9.7458665,76.82069609999999,ChIJ65FM3YTJBzsRrMl4ER_rtrA,https://www.google.com/maps/place/?q=place_id:ChIJ65FM3YTJBzsRrMl4ER_rtrA,part_301,2026-09-20 20:53:55
Thripthi Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 94461 26013,N/A,4.3,9,"QQJ7+FCG, Melukavumattam, Keralam 686652",686586,9.781187,76.763565,ChIJMRwVK-TIBzsR-W8eypgzL8o,https://www.google.com/maps/place/?q=place_id:ChIJMRwVK-TIBzsR-W8eypgzL8o,part_301,2026-09-20 20:53:55
