business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
kumarakom park resort,Hotel,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 481 252 3020,https://www.kumarakomparkresort.com/,3.9,,"Chakarampadi VKL Park resort, Kumarakom, Keralam 686563",Vayitharamattom,9.6142244,76.4331662,ChIJd1eeGpOBCDsRD7T6pIhL_PA,https://www.google.com/maps/place/?q=place_id:ChIJd1eeGpOBCDsRD7T6pIhL_PA,part_301,2026-09-20 20:40:22
"Lily Pad, Kumarakom, amã Stays & Trails",Hotel,Hotel,"Hotel, Bed & breakfast, Home Stay, Resort hotel",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99615 02661,https://www.amastaysandtrails.com/en-in/lily-pad-kumarakom,4.2,,"Pallichira Road, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6080417,76.43072149999999,ChIJLQS9qNh_CDsRdlq-y1YmZwM,https://www.google.com/maps/place/?q=place_id:ChIJLQS9qNh_CDsRdlq-y1YmZwM,part_301,2026-09-20 20:40:22
Lake Palace Family Resort,Hotel,Resort hotel,"Resort hotel, Hotel",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97465 28896,https://lakepalaceresorts.in/,3.9,,"Lake palace family resort, Pallichira Junction Lake resort, Pallichira, P.O, Vayitharamattom, Kumarakom, Kottayam, Keralam 686563","P.O, Vayitharamattom",9.608057299999999,76.4330636,ChIJE5FIr0mACDsRRqXmmFguX2Y,https://www.google.com/maps/place/?q=place_id:ChIJE5FIr0mACDsRRqXmmFguX2Y,part_301,2026-09-20 20:40:22
Dubai Hotel & Restaurant Kumarakom,Hotel,Restaurant,"Restaurant, Hotel, Houseboat rental service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94470 52582,N/A,3.5,,"Dubai Hotel & Restaurant, opposite St. John the Baptist Jacobite Syrian Church, Attamangalam Pally, Puthen Palli, Kumarakom, Keralam 686563","Attamangalam Pally, Puthen Palli",9.592203699999999,76.44111749999999,ChIJDYfdHgCBCDsRt_VM8SJEzcc,https://www.google.com/maps/place/?q=place_id:ChIJDYfdHgCBCDsRt_VM8SJEzcc,part_301,2026-09-20 20:40:22
Goldfieldd Club & Lake Resort,Hotel,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96840 21512,https://www.goldfielddclubandlakeresort.com/,3.6,,"Block No. 12, South, Illikkalam Rd, near Navarazreth Church, likkalam, Kumarakom, Keralam 686563",likkalam,9.5838143,76.4223243,ChIJSVwx7JuBCDsRbFFDYInJzPo,https://www.google.com/maps/place/?q=place_id:ChIJSVwx7JuBCDsRbFFDYInJzPo,part_301,2026-09-20 20:40:22
"CANAL LAKE RESORT, KUMARAKOM",Hotel,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.9,,"NAZARATH ROAD, likkalam, Kumarakom, Keralam 686563",likkalam,9.5871145,76.4238103,ChIJ3_6BofyBCDsR1EuiubkC-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ3_6BofyBCDsR1EuiubkC-Mo,part_301,2026-09-20 20:40:22
Lilly Ribera,Hotel,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81378 61204,http://lillyribera.com/,4.4,,"Vadakkumkara Devi Temple, Kottayam - Kumarakom Rd, Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.592338999999999,76.43871519999999,ChIJlSfON-WBCDsRupd4VYjOkMY,https://www.google.com/maps/place/?q=place_id:ChIJlSfON-WBCDsRupd4VYjOkMY,part_301,2026-09-20 20:40:22
Pearlspot Hotel,Hotel,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90612 34529,https://pearlspotkumarakom.com/,3.9,,"Virupukala, Kavanattinkara, Kumarakom, Keralam 686563","Virupukala, Kavanattinkara",9.6300007,76.4301866,ChIJXSzxhHWACDsRQskNEIWjfCo,https://www.google.com/maps/place/?q=place_id:ChIJXSzxhHWACDsRQskNEIWjfCo,part_301,2026-09-20 20:40:22
Kumarakom Tharavadu - Heritage Hotel,Hotel,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 81369 39444,https://kumarakomtharavadu.in/,4.1,,"near Government Boat Jetty, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.595775399999999,76.4310816,ChIJ_____8qBCDsRdNNN9p6xbJc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8qBCDsRdNNN9p6xbJc,part_301,2026-09-20 20:40:22
Renai Green Fields,Hotel,Resort hotel,Resort hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93883 56875,https://www.renaicochin.in/green-fields-kumarakom-resort/,4.1,,"Kottayam - Kumarakom Rd, Kaippuzhamuttu, Chengalam South, Kumarakom, Keralam 686563",Kaippuzhamuttu,9.6450543,76.4303978,ChIJkSyqwUiACDsREUS_7CSEuOE,https://www.google.com/maps/place/?q=place_id:ChIJkSyqwUiACDsREUS_7CSEuOE,part_301,2026-09-20 20:40:22
Babira Brookside Heritage Resort,Hotel,Hotel,Hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94464 34432,https://babirahotels.com/,4.5,,"Ummacheril Rd, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.5893103,76.4339237,ChIJq_p-XwOBCDsR1Kz5Z6c7BE8,https://www.google.com/maps/place/?q=place_id:ChIJq_p-XwOBCDsR1Kz5Z6c7BE8,part_301,2026-09-20 20:40:22
Aqua Jumbo Houseboat Cruises - Alleppey & Kumarakom,Hotel,Tour operator,"Tour operator, Boat Rental Agency, Boat tour agency, Cruise agency, Tour agency, Tourist attraction, Travel agency",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99618 24627,https://aquajumbocruises.com/,4.3,,"Near Kumarakom Government Boat Jetty, Kumarakom, Keralam 686563",Athikkalam,9.5970283,76.4269151,ChIJ_____8qBCDsR68LQnMfjvZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8qBCDsR68LQnMfjvZ0,part_301,2026-09-20 20:40:23
Backwater Breeze,Hotel,Hotel,Hotel,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99954 99320,http://www.backwaterbreeze.com/,4.4,,"St. Antony's, church Road, Cheepunkal, PO, Kumarakom, Keralam 686563","Cheepunkal, PO",9.6415781,76.4196683,ChIJ6WXRys9_CDsRK2tWzsYf7vk,https://www.google.com/maps/place/?q=place_id:ChIJ6WXRys9_CDsRK2tWzsYf7vk,part_301,2026-09-20 20:40:24
