business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRIDE FOODS,Businesses,Wholesaler,"Wholesaler, Food manufacturer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 88489 22854,N/A,4.8,4.0,"Pride Foods, 430/B, choolabhagom Rd, Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.5993546,76.4390516,ChIJ0xWVEgCBCDsRicddMwEn014,https://www.google.com/maps/place/?q=place_id:ChIJ0xWVEgCBCDsRicddMwEn014,part_301,2026-09-20 20:40:42
Kalliparambil house,Businesses,Housing society,Housing society,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"HCXP+GGM, Manchira-Appithara Rd, Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.5988256,76.436296,ChIJYelTTwCBCDsRxRPVQk_F-EA,https://www.google.com/maps/place/?q=place_id:ChIJYelTTwCBCDsRxRPVQk_F-EA,part_301,2026-09-20 20:40:42
ST JOSEPH WOOD INDUSTRIES,Businesses,Manufacturer,Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"JC3M+JV5, Puthen Road, Kattakayam, Kumarakom, Kerala 686563",Kattakayam,9.6040079,76.4347208,ChIJAarkcgCBCDsRSkYnM8VJKAo,https://www.google.com/maps/place/?q=place_id:ChIJAarkcgCBCDsRSkYnM8VJKAo,part_301,2026-09-20 20:40:42
Sanju Kaniyamattam,Businesses,Housing development,Housing development,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97462 27847,N/A,5.0,1.0,"HCWM+PWQ, Kumarakom Vallarappally (St. Johns Vallara Puthen Church) - Appithara Road, Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.596843,76.43485199999999,ChIJNwxg7s6BCDsR-iIBA4Kl5ss,https://www.google.com/maps/place/?q=place_id:ChIJNwxg7s6BCDsR-iIBA4Kl5ss,part_301,2026-09-20 20:40:42
PALLITHARA,Businesses,Apartment building,Apartment building,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"JC9H+3R8, Chakrampady, Kumarakom, Keralam 686563",Chakrampady,9.6176633,76.4295819,ChIJT7-3pseBCDsR3YRwcHVd9s8,https://www.google.com/maps/place/?q=place_id:ChIJT7-3pseBCDsR3YRwcHVd9s8,part_301,2026-09-20 20:40:42
Near Kumarakom,Businesses,Housing complex,Housing complex,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,1.0,1.0,"Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.6009785,76.4360623,ChIJO53ccpaBCDsRXEQg7wkJSF0,https://www.google.com/maps/place/?q=place_id:ChIJO53ccpaBCDsRXEQg7wkJSF0,part_301,2026-09-20 20:40:42
EDAMANA PUTHEN CHIRA,Businesses,Apartment building,Apartment building,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"JC5J+6C8, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.608036199999999,76.4310764,ChIJ-be8LACBCDsRmpOPjUhkbEY,https://www.google.com/maps/place/?q=place_id:ChIJ-be8LACBCDsRmpOPjUhkbEY,part_301,2026-09-20 20:40:42
Vk taders,Businesses,Wholesaler,Wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Pallichira, Vayitharamattom, Kumarakom, Keralam 686563","Pallichira, Vayitharamattom",9.6090652,76.4331215,ChIJxwsZipqBCDsRqLhNfyQ2tV8,https://www.google.com/maps/place/?q=place_id:ChIJxwsZipqBCDsRqLhNfyQ2tV8,part_301,2026-09-20 20:40:42
Sreeji Malikayalchira,Businesses,Housing society,Housing society,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"JC3Q+V7W, choolabhagom Rd, Kattakayam, Kumarakom, Kerala 686563",Kattakayam,9.6047323,76.4382005,ChIJkWDfQACBCDsRISnFhaGJgFk,https://www.google.com/maps/place/?q=place_id:ChIJkWDfQACBCDsRISnFhaGJgFk,part_301,2026-09-20 20:40:42
RJ COCONUT OIL,Businesses,Manufacturer,Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Building No, 381, B, Puthupparampil, Kallarackal, Vayitharamattom, Kumarakom, Keralam 686563","Kallarackal, Vayitharamattom",9.607237699999999,76.43470649999999,ChIJk0srfACBCDsRsoUK8rK8ziA,https://www.google.com/maps/place/?q=place_id:ChIJk0srfACBCDsRsoUK8rK8ziA,part_301,2026-09-20 20:40:42
