business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannanam Post Office,Offices,Post office,Post office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 259 7395,http://www.postoffices.co.in/kerala-kl/mannanam-kottayam-61/,3.8,,"JGXC+P9H, Mannanam, Kottayam, Keralam 686561",686561,9.6493232,76.52097599999999,ChIJz6hi0sXUBzsRYGBHwTkMKvI,https://www.google.com/maps/place/?q=place_id:ChIJz6hi0sXUBzsRYGBHwTkMKvI,part_301,2026-09-20 20:38:59
Amalagiri Post Office,Offices,Post office,Post office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,http://www.indiapost.gov.in/,4.1,,"JGVM+CHH, Amalagiri, Kottayam, Keralam 686561",Amalagiri,9.6435522,76.5339961,ChIJz9Sh8LDUBzsRlQCtussrqnI,https://www.google.com/maps/place/?q=place_id:ChIJz9Sh8LDUBzsRlQCtussrqnI,part_301,2026-09-20 20:38:59
Kmj Softtech,Offices,Corporate office,Corporate office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,1.0,,"M G University Rd, Mannanam, Keralam 686561",686561,9.6530817,76.5247237,ChIJ8dQvicDUBzsR7Iaq2jRv__8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQvicDUBzsR7Iaq2jRv__8,part_301,2026-09-20 20:38:59
Kottayam MVD Office,Offices,Government office,Government office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,5.0,,"JGWW+HFJ, Thellakom, Keralam 686630",Thellakom,9.646473199999999,76.546144,ChIJg0wEtdjVBzsRZD6g1ZLGmxw,https://www.google.com/maps/place/?q=place_id:ChIJg0wEtdjVBzsRZD6g1ZLGmxw,part_301,2026-09-20 20:38:59
RTO Enforcement Kottayam,Offices,Department of motor vehicles,Department of motor vehicles,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.4,,"JGWW+HFG, Thellakom, Keralam 686630",Thellakom,9.6464264,76.54618769999999,ChIJi8lsqpfVBzsRhzAfDg8w5qo,https://www.google.com/maps/place/?q=place_id:ChIJi8lsqpfVBzsRhzAfDg8w5qo,part_301,2026-09-20 20:38:59
Snehitha Kottayam,Offices,Government office,Government office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,,,"JGQQ+C39, Adichira Ammancheri Rd, Ammanchery, Perumbaikad, Keralam 686630",Ammanchery,9.6385437,76.5377278,ChIJsz5CYgDVBzsRJRE2g6wCP0U,https://www.google.com/maps/place/?q=place_id:ChIJsz5CYgDVBzsRJRE2g6wCP0U,part_301,2026-09-20 20:38:59
STP Kottayam MCH,Offices,Government office,Government office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.0,,"JGPG+R9, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6370635,76.5259519,ChIJJeLSNyPVBzsRmDG6xqKTOlc,https://www.google.com/maps/place/?q=place_id:ChIJJeLSNyPVBzsRmDG6xqKTOlc,part_301,2026-09-20 20:38:59
Arpookara Grama Panchayath Office,Offices,Local government office,"Local government office, Government",686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",+91 481 259 7230,N/A,3.5,,"JGV5+5G6, Mannanam - Pulikuttissery Rd, Arpookara, Keralam 686008",686561,9.642911999999999,76.5087611,ChIJkY8dzNDUBzsR5TvFICtGyrE,https://www.google.com/maps/place/?q=place_id:ChIJkY8dzNDUBzsR5TvFICtGyrE,part_301,2026-09-20 20:38:59
Office Of The Assistant Executive Engineer PWD Special Building Sub Division,Offices,Government office,Government office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,https://www.pwd.kerala.gov.in/IMF_website/index/,4.3,,"JGMF+9PJ, New Kottayam Medical College, Gandhi Nagar, Kottayam, Keralam 686008",Gandhi Nagar,9.6334514,76.52427709999999,ChIJcTEW8H9cVBARN8RSvaNNO9U,https://www.google.com/maps/place/?q=place_id:ChIJcTEW8H9cVBARN8RSvaNNO9U,part_301,2026-09-20 20:38:59
Villoonni Post Office,Offices,Post office,Post office,686561,Kerala Circle,Kochi Region,Kottayam Division,"Mannanam SO, Amalagiri BO",N/A,N/A,4.4,,"JGV5+6H7, Arpookara, Keralam 686008",686561,9.643034799999999,76.5089155,ChIJ1ZRpaujVBzsRF9Q2-YcIGRI,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRpaujVBzsRF9Q2-YcIGRI,part_301,2026-09-20 20:38:59
