business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govt. U P School Narakathara,School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,15.0,"FF9J+PFV, Narakathra, Thuruthy - Narakthara, Valady, Keralam 688506",Valady,9.469354599999999,76.4811864,ChIJtcWwnnIoBjsRZZgt52R7bCs,https://www.google.com/maps/place/?q=place_id:ChIJtcWwnnIoBjsRZZgt52R7bCs,part_301,2026-09-20 20:23:12
St. Antony's L P School,School,Educational institution,Educational institution,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.corporateschoolschry.org/,4.8,6.0,"FFGC+V7V, East Chennamkary,Kavalam, Valady, Keralam 688506",Valady,9.477236,76.47068019999999,ChIJfY41ABcoBjsRrxH7bU8ESSU,https://www.google.com/maps/place/?q=place_id:ChIJfY41ABcoBjsRrxH7bU8ESSU,part_301,2026-09-20 20:23:12
"NSS High School, Eara",School,High school,High school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 271 0208,N/A,,,"FFQW+VX8, Eara - Neelamperoor Road, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4896727,76.49746209999999,ChIJfYvrhFkoBjsRCL2nl69vyoQ,https://www.google.com/maps/place/?q=place_id:ChIJfYvrhFkoBjsRCL2nl69vyoQ,part_301,2026-09-20 20:23:12
St.George English Medium School,School,Bilingual school,Bilingual school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Neelamperoor, Alappuzha District, Chingavanam, Keralam 686534",686534,9.500037599999999,76.5100873,ChIJk5q-SPwoBjsR_E0MkSqat6s,https://www.google.com/maps/place/?q=place_id:ChIJk5q-SPwoBjsR_E0MkSqat6s,part_301,2026-09-20 20:23:12
Nilum perur school,School,Primary school,Primary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FF9P+CPV, Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4686153,76.486798,ChIJ25VIR0EpBjsRbUqa2pksafI,https://www.google.com/maps/place/?q=place_id:ChIJ25VIR0EpBjsRbUqa2pksafI,part_301,2026-09-20 20:23:12
"Government Rama Vilasam LP School, Eara",School,Elementary school,Elementary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFQX+HFM, Kurichy - Eara - Kavalam Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4889637,76.4986825,ChIJfYvrhFkoBjsRcNLCXM9mKHs,https://www.google.com/maps/place/?q=place_id:ChIJfYvrhFkoBjsRcNLCXM9mKHs,part_301,2026-09-20 20:23:12
SIVALAYA School Of Dance,School,Dance school,Dance school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,1.0,"State Bank of India, SIVALAYA School Of Dance, near @, Neelamperoor, Keralam 686534",686534,9.5001946,76.5035101,ChIJU3tP7tgpBjsRqdUV0g3gOHQ,https://www.google.com/maps/place/?q=place_id:ChIJU3tP7tgpBjsRqdUV0g3gOHQ,part_301,2026-09-20 20:23:12
A. J. John Memorial Higher Secondary School,School,Secondary school,Secondary school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 477 271 0253,N/A,,,"Kainady, Kavalam, Keralam 686534",686534,9.4935904,76.4708697,ChIJMyF9VTAoBjsRsXzxsAbNbEI,https://www.google.com/maps/place/?q=place_id:ChIJMyF9VTAoBjsRsXzxsAbNbEI,part_301,2026-09-20 20:23:12
Government LP School Neelamperoor,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGV4+H9Q, Neelamperoor, Kuttanad Taluk, Keralam 686534",686534,9.4939719,76.50598579999999,ChIJrTnftvkoBjsR-83-50zataQ,https://www.google.com/maps/place/?q=place_id:ChIJrTnftvkoBjsR-83-50zataQ,part_301,2026-09-20 20:23:12
St Mary's U P School,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"St Mary's UP School, Thuruthy, Vazhappally West, Keralam 686535",686534,9.478556,76.52465699999999,ChIJT_TXQb4oBjsRJESjkIw1IRA,https://www.google.com/maps/place/?q=place_id:ChIJT_TXQb4oBjsRJESjkIw1IRA,part_301,2026-09-20 20:23:12
Government B V U P School,School,General education school,General education school,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFFF+WQH, Kavalam - Kidangara Rd, Valady, Kuttanad Taluk, Keralam 688506",Valady,9.4748126,76.474497,ChIJdzLZ9xMoBjsRilCs9WGboxo,https://www.google.com/maps/place/?q=place_id:ChIJdzLZ9xMoBjsRilCs9WGboxo,part_301,2026-09-20 20:23:12
