business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The HIVE bar,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.0,1.0,"HP95+63V, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5681221,76.7076768,ChIJ0zePOQAzBjsRVHd1InOfTI8,https://www.google.com/maps/place/?q=place_id:ChIJ0zePOQAzBjsRVHd1InOfTI8,part_301,2026-09-20 20:17:24
Sajus local bar,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GPGQ+5W, Cheruvally, Keralam 686517",686519,9.5254738,76.7398664,ChIJV4PTbAA3BjsRXwpBjiBgkNs,https://www.google.com/maps/place/?q=place_id:ChIJV4PTbAA3BjsRXwpBjiBgkNs,part_301,2026-09-20 20:17:24
Toddy Shop കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,24.0,"GPPC+9XV, Chamampathal, Keralam 686517",686519,9.535988699999999,76.72241799999999,ChIJm10SfkgxBjsRhDQnn42DDUc,https://www.google.com/maps/place/?q=place_id:ChIJm10SfkgxBjsRhDQnn42DDUc,part_301,2026-09-20 20:17:24
ALLEN COOL BAR MANIMALA,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 99612 16701,N/A,5.0,1.0,"NEAR MANIMALA SBI ATM MAIMALA JUNCTION MANIMALA, KOTTAYAM, Keralam 686543",Erathuvadakara,9.494194799999999,76.7499358,ChIJ9ZcgDDQ3BjsRSOSXc0Dx2xI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcgDDQ3BjsRSOSXc0Dx2xI,part_301,2026-09-20 20:17:24
Bijith place,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"HP5P+JR8, Kanjirappally Manimala Rd, Mannamplavu, Chirakkadavu, Keralam 686504",Mannamplavu,9.55872,76.7382789,ChIJ02ea1Rk1BjsR6QEuBCd0Arw,https://www.google.com/maps/place/?q=place_id:ChIJ02ea1Rk1BjsR6QEuBCd0Arw,part_301,2026-09-20 20:17:24
Mundhiripaadam Shap,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,1.0,"Panthiruvelil House, P O, Ponkunnam, Keralam 686506",P O,9.568685799999999,76.7636851,ChIJT0ddCAA1BjsRosIpZoRdAPQ,https://www.google.com/maps/place/?q=place_id:ChIJT0ddCAA1BjsRosIpZoRdAPQ,part_301,2026-09-20 20:17:24
Chittad Toddy Bar,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,3.8,11.0,"HQQ2+3V2, Mantra - Panamattom Rd, Keralam 686506",686519,9.5876468,76.75213049999999,ChIJsxkiLus1BjsRSCLqPCfvzqw,https://www.google.com/maps/place/?q=place_id:ChIJsxkiLus1BjsRSCLqPCfvzqw,part_301,2026-09-20 20:17:24
ചാണ്ടി വളവ്,Bar and Pub,Bar,Bar,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"Manimala, Keralam 686543",686519,9.4939789,76.7429882,ChIJtQQpdgA3BjsRXq57X9Ix90Y,https://www.google.com/maps/place/?q=place_id:ChIJtQQpdgA3BjsRXq57X9Ix90Y,part_301,2026-09-20 20:17:24
"Emerald Restaurant Manimala, എമരാൾഡ് റസ്റ്റോറൻ്റ് മണിമല",Bar and Pub,Family restaurant,Family restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"FQV2+58P, Manimala, Keralam 686543",686519,9.4929733,76.7508162,ChIJ89OQEAA3BjsRGSdKvORQ7Yc,https://www.google.com/maps/place/?q=place_id:ChIJ89OQEAA3BjsRGSdKvORQ7Yc,part_301,2026-09-20 20:17:25
Thollayiram Chira Toddy Parlour,Bar and Pub,Restaurant,Restaurant,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.0,,"Kottayam, Keralam 686563",686519,9.619218799999999,76.4592815,ChIJoaGhTKYqBjsR0LOWYGzH2vQ,https://www.google.com/maps/place/?q=place_id:ChIJoaGhTKYqBjsR0LOWYGzH2vQ,part_301,2026-09-20 20:17:25
