business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Flower UP School,School,Primary school,Primary school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,http://www.smcim.org/edu/lfupsmundankal,,,"SH8, Mundakkal, Pala, Keralam 686574",Mundakkal,9.7379223,76.6913718,ChIJswOMMIbOBzsR4ivtkfbzX7Q,https://www.google.com/maps/place/?q=place_id:ChIJswOMMIbOBzsR4ivtkfbzX7Q,part_301,2026-09-20 20:44:35
"Devi Vilasam N.S.S L.P School, Nechipuzhoor.",School,Elementary school,Elementary school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,https://www.facebook.com/dvnsslps.nechipuzhoor,,,"Devi Vilasam N.S.S.L.P School, vellakkallu, Pala Ramapuram Rd, Lalam, Keralam 686574",686574,9.750435099999999,76.67146369999999,ChIJc2NlFULOBzsRr0VGle-jXmI,https://www.google.com/maps/place/?q=place_id:ChIJc2NlFULOBzsRr0VGle-jXmI,part_301,2026-09-20 20:44:35
"St. Ephrems U P School, Kaveekunnu",School,Elementary school,Elementary school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"PMCX+V8W, Kizhathadiyoor Rd, p o, Pala, Keralam 686574",p o,9.72223,76.69832339999999,ChIJh0RHWi_MBzsReTcaoV81feM,https://www.google.com/maps/place/?q=place_id:ChIJh0RHWi_MBzsReTcaoV81feM,part_301,2026-09-20 20:44:35
GLPS LALAM,School,Primary school,Primary school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 4822 216 812,N/A,,,"PMHG+4XR, Pala Ramapuram Rd, Pala, Keralam 686574",Pala,9.727862499999999,76.67737699999999,ChIJddnuC3jOBzsRg4zRawdIMk4,https://www.google.com/maps/place/?q=place_id:ChIJddnuC3jOBzsRg4zRawdIMk4,part_301,2026-09-20 20:44:35
Mahatma Gandhi Government Higher Secondary School Pala,School,Government School,"Government School, School",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"PM7M+J73, Pala Ramapuram Rd, Pala, Keralam 686575",Pala,9.71401,76.6831821,ChIJvRe1ys3NBzsR0hAOHNCs7P4,https://www.google.com/maps/place/?q=place_id:ChIJvRe1ys3NBzsR0hAOHNCs7P4,part_301,2026-09-20 20:44:35
Primary school,School,Elementary school,Elementary school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"PM8J+7WJ, Pala, Keralam 686575",Pala,9.7157058,76.6822747,ChIJv1TpQHrNBzsRaEGPuRnx3zU,https://www.google.com/maps/place/?q=place_id:ChIJv1TpQHrNBzsRaEGPuRnx3zU,part_301,2026-09-20 20:44:35
Government UP School,School,General education school,General education school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"Chakkampuzha, Pala Ramapuram Rd, Chakkampuzha, Kerala 686574",686574,9.769808699999999,76.6564241,ChIJX7woMDPOBzsRvjUPXKPFrTU,https://www.google.com/maps/place/?q=place_id:ChIJX7woMDPOBzsRvjUPXKPFrTU,part_301,2026-09-20 20:44:35
Ragamalika School of Dance and Music,School,Education center,Education center,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.4,7.0,"Karoor P.O Ponadu, Pala - Ezhacherry Rd, Lalam, Keralam 686574",686574,9.7352657,76.6696059,ChIJRblFkaXPBzsRzaqtTZoEINk,https://www.google.com/maps/place/?q=place_id:ChIJRblFkaXPBzsRzaqtTZoEINk,part_301,2026-09-20 20:44:35
Goverment school,School,Government School,Government School,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"PM7M+VQ3, Pala, Keralam 686575",Pala,9.714633599999999,76.6844244,ChIJ86aiqc3NBzsRFVoPRG5GcVw,https://www.google.com/maps/place/?q=place_id:ChIJ86aiqc3NBzsRFVoPRG5GcVw,part_301,2026-09-20 20:44:35
Sukhada academy,School,Educational institution,Educational institution,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 96562 81494,https://www.facebook.com/ranigiriayurvedaacademi.palai?mibextid=ZbWKwL,5.0,22.0,"Kottaramattom, Puliyannoor, Keralam 686575",Kottaramattom,9.7079182,76.6719845,ChIJCzlWN1LNBzsRds47wwYDyb0,https://www.google.com/maps/place/?q=place_id:ChIJCzlWN1LNBzsRds47wwYDyb0,part_301,2026-09-20 20:44:35
Alphonsa Residential School Bharananganam (ARSBHM),School,ICSE School,ICSE School,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94975 47246,https://www.alphonsaresidentialschool.in/,,,"MPXH+8J8, Bharananganam, Keralam 686578",686574,9.6982846,76.729075,ChIJad_maHfMBzsRRGDvTwngCrs,https://www.google.com/maps/place/?q=place_id:ChIJad_maHfMBzsRRGDvTwngCrs,part_301,2026-09-20 20:44:35
"St.Vincent CMI Residential state School, Pala",School,High school,High school,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 99472 12975,http://www.sanvinicse.edu.in/,,,"Police Station Road, Near Chavara Public School, P.O, Kottayam, Pala, Kerala 686575",686574,9.7163611,76.6906965,ChIJQ6N0ZTLMBzsRMrq0gntOfLc,https://www.google.com/maps/place/?q=place_id:ChIJQ6N0ZTLMBzsRMrq0gntOfLc,part_301,2026-09-20 20:44:36
Vadayar Stores Ramapuram,School,Stationery store,Stationery store,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 90747 01539,N/A,3.7,,"Near Town Bus Stop, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686574,9.7999911,76.6609373,ChIJqaGTQuXPBzsRZ2WhX_MX7Tw,https://www.google.com/maps/place/?q=place_id:ChIJqaGTQuXPBzsRZ2WhX_MX7Tw,part_301,2026-09-20 20:44:37
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",School,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Building materials store, Flooring store, Tile store",686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 8071 892 327,https://dealers.gresbondbykajaria.com/gresbond-in-kerala-kottayam-pala-82697,,,"Cochin Saniware, nr. St. Thomas College, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.703467,76.6629293,ChIJd1X04B_NBzsRUymDEQpZhYY,https://www.google.com/maps/place/?q=place_id:ChIJd1X04B_NBzsRUymDEQpZhYY,part_301,2026-09-20 20:44:37
