business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CUIRASS Doors Kanirappally,Building Material Supplier,Door supplier,"Door supplier, Bathroom supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94961 13501,http://www.businessyourworld.com/listings/author/16425/525,4.3,20.0,"220 Road, opposite Panchayath Office M.P Tower N.H, Kanjirappally, Kottayam, Keralam 686507",686518,9.5535424,76.79042009999999,ChIJT-y36Xk2BjsRgDxwi66Ob4g,https://www.google.com/maps/place/?q=place_id:ChIJT-y36Xk2BjsRgDxwi66Ob4g,part_301,2026-09-20 20:16:55
St. Joseph's Best Way Tiles,Building Material Supplier,Roofing supply store,"Roofing supply store, Brick Manufacturer, Roofing contractor, Siding contractor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 31113,N/A,4.8,,"SH 1, near Vimala Hospital, Ettumanoor, Keralam 686562",686518,9.6631628,76.55169029999999,ChIJFYv3wWPTBzsRnLmU4ovs04I,https://www.google.com/maps/place/?q=place_id:ChIJFYv3wWPTBzsRnLmU4ovs04I,part_301,2026-09-20 20:16:56
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_301,2026-09-20 20:16:56
"JORDAN BUILDING MATERIALS- PAINTS ,HARDWARE, WPC BOARD, PVC BOARD, PLYWOOD",Building Material Supplier,Paint store,"Paint store, Plywood supplier",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96335 01115,N/A,5.0,,"Puikkapady Kottamuri, Kottamurri, P.O, Changanassery, Thrikkodithanam, Keralam 686105","Kottamurri, P.O",9.4433096,76.58368569999999,ChIJCzkhDg0lBjsRD415IdOS4J8,https://www.google.com/maps/place/?q=place_id:ChIJCzkhDg0lBjsRD415IdOS4J8,part_301,2026-09-20 20:16:56
Emmanuel Construction Thankachan Kaliyathu,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85908 68487,N/A,5.0,,"Kanjirappalli Elikkulam Road Kanjirappalli,Thambalakkadu, Road, Kanjirappally, Keralam 686506",686518,9.573595599999999,76.78084679999999,ChIJjyBFeSk1BjsRsMUUNem49Nc,https://www.google.com/maps/place/?q=place_id:ChIJjyBFeSk1BjsRsMUUNem49Nc,part_301,2026-09-20 20:16:56
AGK construction materials rental,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94476 21779,N/A,5.0,,"Kochuparambil H s puram, po, Kurichy, Keralam 686532",686518,9.500084099999999,76.5372237,ChIJC9pAG3QpBjsR3XKBWLvz-tQ,https://www.google.com/maps/place/?q=place_id:ChIJC9pAG3QpBjsR3XKBWLvz-tQ,part_301,2026-09-20 20:16:56
M Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79072 38591,http://mbricks.in/,4.6,,"opposite Shiva Temple, Vettikavungal, Panayampala, Karukachal, Keralam 686540","Vettikavungal, Panayampala",9.4965522,76.6424789,ChIJq6qqqtovBjsRlHaes-7ZwaA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtovBjsRlHaes-7ZwaA,part_301,2026-09-20 20:16:56
New India Cement & Steels,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98474 22779,N/A,5.0,1.0,"HQ6R+FQ4, KE Rd, Kanjirappally, Kottayam, Kanjirappally, Keralam 686507",Kanjirappally,9.5611339,76.79194,ChIJwaV60Nk1BjsRkKdURCuBfb4,https://www.google.com/maps/place/?q=place_id:ChIJwaV60Nk1BjsRkKdURCuBfb4,part_301,2026-09-20 20:16:57
Makkah Trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Paint store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75618 51972,N/A,5.0,2.0,"Mundakayam-Erumely Rd, Erumeli, Keralam 686509",686518,9.4799927,76.8542834,ChIJn2xzjphJBjsRAhSnEWe_yXk,https://www.google.com/maps/place/?q=place_id:ChIJn2xzjphJBjsRAhSnEWe_yXk,part_301,2026-09-20 20:16:57
Thopps Building Components,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Door supplier, Iron & Steel Store, Steel distributor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,http://www.thopps.in/,4.7,,"Near Palathra Bridge, opposite to East West Auditorium, Changanassery, Keralam 686535",686518,9.4717896,76.52942259999999,ChIJD3hdXZgpBjsR2eBBECAmeDc,https://www.google.com/maps/place/?q=place_id:ChIJD3hdXZgpBjsR2eBBECAmeDc,part_301,2026-09-20 20:16:57
St George Hardwares,Building Material Supplier,Building materials store,Building materials store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94473 67159,N/A,5.0,,"opp. YMCA Auditorium, Mundakayam, Kerala 686513",686518,9.5415115,76.8804435,ChIJZYhiBHNJBjsRjgFwp6qEdHs,https://www.google.com/maps/place/?q=place_id:ChIJZYhiBHNJBjsRjgFwp6qEdHs,part_301,2026-09-20 20:16:57
St. Mary's Steels and cements Pvt. Ltd.,Building Material Supplier,Cement Supplier,"Cement Supplier, Roofing supply store, Steel distributor",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 253 7578,N/A,4.1,,"Nadackal Building, Pala Rd, near Hindustan Agencies, Ettumanoor, Keralam 686631",686518,9.6706519,76.5631339,ChIJDUWFUnDTBzsRvEhTN2x16iU,https://www.google.com/maps/place/?q=place_id:ChIJDUWFUnDTBzsRvEhTN2x16iU,part_301,2026-09-20 20:16:58
Pulickal Agencies Puthuppally,Building Material Supplier,Building materials supplier,Building materials supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 25285,N/A,4.0,,"Thengana-Thiruvanchoor Rd, Kanjirathummoodu, near Midtown Restaurant, Puthuppally, Keralam 686011",686518,9.5686302,76.5791096,ChIJ_Y2kkBUtBjsR6bjUD-RUYwg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2kkBUtBjsR6bjUD-RUYwg,part_301,2026-09-20 20:16:58
