business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HairSmith Beauty Bar+Spa | Unisex Salon | Pala,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Spa, Hairdresser",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89219 31562,https://store.zylu.co/business/hairsmith-unisex-salon/services,4.8,,"1st Floor,Bright Arcade, Pala, Keralam 686575",Vellappadu,9.7097076,76.6771988,ChIJs0hoIj3NBzsRubTp4Nq1j-k,https://www.google.com/maps/place/?q=place_id:ChIJs0hoIj3NBzsRubTp4Nq1j-k,part_301,2026-09-20 20:41:58
Beauty spot,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90728 49805,N/A,4.8,,"Cherukara - Padinjattinkara Rd, Vallichira, Pala, Keralam 686573",686571,9.723742699999999,76.6467777,ChIJa08nTcLNBzsRE_qfCTURBlw,https://www.google.com/maps/place/?q=place_id:ChIJa08nTcLNBzsRE_qfCTURBlw,part_301,2026-09-20 20:41:58
Hair Magic Z Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81295 29732,https://magic-hair-salon-3mo.caffeine.xyz/,4.9,,"Nate Adattu Avenue, 1st Floor Old Market Road, Junction, near Kurishupally, Pala, Keralam 686575",Pala,9.7136708,76.68353359999999,ChIJzYvI2arNBzsRyF_hHZHOpOE,https://www.google.com/maps/place/?q=place_id:ChIJzYvI2arNBzsRyF_hHZHOpOE,part_301,2026-09-20 20:41:58
BELLEZA UNISEX SALON AND MAKEUP STUDIO PALA,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98462 96500,http://www.bellezasalon.co.in/,4.4,,"P. O, Kottaramattom, Arunapuram, Pala, Keralam 686574","Kottaramattom, Arunapuram",9.7075798,76.6716549,ChIJNSd46LXNBzsRntoySfn9n5o,https://www.google.com/maps/place/?q=place_id:ChIJNSd46LXNBzsRntoySfn9n5o,part_301,2026-09-20 20:41:58
Olivia Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89432 78418,N/A,4.9,,"MJRQ+FMW, Cherpunkal, Keralam 686584",686571,9.6912308,76.6392001,ChIJidrBWnjSBzsR2ay60Joj-sw,https://www.google.com/maps/place/?q=place_id:ChIJidrBWnjSBzsR2ay60Joj-sw,part_301,2026-09-20 20:41:58
Toni&Guy Hairdressing Pala,Salon,Hairdresser,Hairdresser,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96331 68475,https://toniandguypala.store/,4.9,,"1st floor, Puthettu Arcade, near private bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7094636,76.6740666,ChIJbQx8TP7NBzsR6O1FlX4DvHU,https://www.google.com/maps/place/?q=place_id:ChIJbQx8TP7NBzsR6O1FlX4DvHU,part_301,2026-09-20 20:41:58
"BE. YOUTIFUL SALON, SPA, MAKEUP STUDIO, PALA",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94009 00989,N/A,5.0,,"2nd Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.708755499999999,76.6739109,ChIJwXNYL2jNBzsRPH4-uWLGGlc,https://www.google.com/maps/place/?q=place_id:ChIJwXNYL2jNBzsRPH4-uWLGGlc,part_301,2026-09-20 20:41:58
CHAMAYAM BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95394 61956,N/A,5.0,,"Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686571,9.6839623,76.6086842,ChIJo-Hwy2HTBzsRXRp1RQr2tNM,https://www.google.com/maps/place/?q=place_id:ChIJo-Hwy2HTBzsRXRp1RQr2tNM,part_301,2026-09-20 20:41:58
Face2Face A/C gents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94462 97044,N/A,4.0,,"Kadiyamkuttiyil Building, opposite Panchayat Office, Kadaplamattom, Keralam 686571",686571,9.715113599999999,76.6088086,ChIJb4TDBIvTBzsRaFvxQtFD_Dk,https://www.google.com/maps/place/?q=place_id:ChIJb4TDBIvTBzsRaFvxQtFD_Dk,part_301,2026-09-20 20:41:58
LADYBUD BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 79071 88715,N/A,4.9,,"CHURCH VIEW SHOPPING COMPLEX, Cherpunkal, Keralam 686584",686571,9.686487999999999,76.6429015,ChIJoe518w3NBzsRTOdyFvA_avM,https://www.google.com/maps/place/?q=place_id:ChIJoe518w3NBzsRTOdyFvA_avM,part_301,2026-09-20 20:41:58
Flawless Unisex Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 62388 89115,https://nfc.dgtechsoln.com/flawless-unisex-salon-makeup-studio/,4.6,,"near Municipal stadium, Pala, Keralam 686575",686571,9.7112464,76.6865189,ChIJISzk-cbNBzsRh-YBVt-CpRU,https://www.google.com/maps/place/?q=place_id:ChIJISzk-cbNBzsRh-YBVt-CpRU,part_301,2026-09-20 20:41:58
Headzone Unisex Beauty Parlour & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99610 10800,N/A,4.1,,"Kidangoor, Keralam 686572",686571,9.6846567,76.6121089,ChIJB7tMLFnSBzsRZhx7gOT4O9E,https://www.google.com/maps/place/?q=place_id:ChIJB7tMLFnSBzsRZhx7gOT4O9E,part_301,2026-09-20 20:41:58
Headline Gents Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97454 26869,N/A,4.3,,"Shopping Complex, SH32, Mutholy, Keralam 686573",686571,9.7014078,76.6565803,ChIJL80DHyDNBzsRE0QUN-dlJJ8,https://www.google.com/maps/place/?q=place_id:ChIJL80DHyDNBzsRE0QUN-dlJJ8,part_301,2026-09-20 20:41:58
Chamayam Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 96569 19022,https://infoclub.co/listing/chamayam-beauty-parlour-pala/,4.9,,"Erattupetta Rd, Pala, Keralam 686575",Pala,9.7130479,76.6890509,ChIJDRkuFTPMBzsRzjzLKJG-xtE,https://www.google.com/maps/place/?q=place_id:ChIJDRkuFTPMBzsRzjzLKJG-xtE,part_301,2026-09-20 20:41:58
Zelenz Makeups & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon, Make-up artist",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 75608 62329,http://www.zelenz.in/,4.4,,"Second Floor, Santhome Commercial Complex, above Reliance Retail, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.708134,76.6727075,ChIJYzJfu0LNBzsRf0XjwN3STxs,https://www.google.com/maps/place/?q=place_id:ChIJYzJfu0LNBzsRf0XjwN3STxs,part_301,2026-09-20 20:41:58
