business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Highway palace,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82816 72658,N/A,3.7,,"37(1/43, NH 183, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5642326,76.6852675,ChIJl_WyAwAzBjsRfqPeBxFXVqI,https://www.google.com/maps/place/?q=place_id:ChIJl_WyAwAzBjsRfqPeBxFXVqI,part_301,2026-09-20 20:16:38
Highway park restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 250 6070,N/A,3.8,,"HJ9R+8PW, South Pampady, Pampady, Keralam 686502",South Pampady,9.5683125,76.6418125,ChIJO7VAQgAzBjsR2MXHsdies9g,https://www.google.com/maps/place/?q=place_id:ChIJO7VAQgAzBjsR2MXHsdies9g,part_301,2026-09-20 20:16:38
Surya Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.7,,"HJ8V+5X9, Kollam - Theni Hwy, Pampady, Keralam 686502",686518,9.5654682,76.6450282,ChIJ5-iW_GozBjsRr6rnASds8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ5-iW_GozBjsRr6rnASds8Vc,part_301,2026-09-20 20:16:38
Malabar Village Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62353 33374,https://malabarvillagerestaurantgroup.in/,4.5,,"opposite Purackal Honda Manipuzha, Manipuzha, Kodimatha, Kottayam, Muppaikad, Keralam 686013","Manipuzha, Kodimatha",9.5678313,76.5195391,ChIJgThfZvkrBjsRvBE_9r7WLJ8,https://www.google.com/maps/place/?q=place_id:ChIJgThfZvkrBjsRvBE_9r7WLJ8,part_301,2026-09-20 20:16:38
Bar-b-Que Inn Family Restaurant,Dhaba and Highway Restaurant,Barbecue restaurant,"Barbecue restaurant, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80789 70770,N/A,3.9,,"Near Municipal stadium, Pala, Keralam 686575",686518,9.711333,76.6865018,ChIJ1X5UzJbNBzsRy3QkGypWv9k,https://www.google.com/maps/place/?q=place_id:ChIJ1X5UzJbNBzsRy3QkGypWv9k,part_301,2026-09-20 20:16:38
Wheels Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Fine dining restaurant, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,https://www.wheelsrestaurant.com/,4.1,,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.588818,76.53817529999999,ChIJz6ta2IIrBjsRvQUIYc3xEMw,https://www.google.com/maps/place/?q=place_id:ChIJz6ta2IIrBjsRvQUIYc3xEMw,part_301,2026-09-20 20:16:38
Le Kitchen,Dhaba and Highway Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 62387 32820,https://lekitchen.in/,4.4,,"Mylady Rd, Nedumkunnam, Kottayam, Keralam 686542",686518,9.533860599999999,76.6642487,ChIJ9f23cRcxBjsRopJUch8FZao,https://www.google.com/maps/place/?q=place_id:ChIJ9f23cRcxBjsRopJUch8FZao,part_301,2026-09-20 20:16:38
Hotel Annapoorna,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94468 68686,https://www.hotelannapoornathellakom.com/,4.0,,"Kunnath Buildings, SH 1, Opposite Pushpagiri Church, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6440369,76.5453751,ChIJGwyR-ajUBzsRdYkvnE_ci9o,https://www.google.com/maps/place/?q=place_id:ChIJGwyR-ajUBzsRdYkvnE_ci9o,part_301,2026-09-20 20:16:38
Hotel Somagiri,Dhaba and Highway Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94956 65674,N/A,3.6,,"HP84+JCJ, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.5665994,76.7060128,ChIJtwg4QMMzBjsRCLxfExGzrr8,https://www.google.com/maps/place/?q=place_id:ChIJtwg4QMMzBjsRCLxfExGzrr8,part_301,2026-09-20 20:16:38
The Outhouse Bistro (Hotel Aida),Dhaba and Highway Restaurant,Bistro,"Bistro, Pub, Restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 256 8390,http://www.hotelaida.in/,4.2,,"Hotel Aida, ida Junction, SH 1, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5827589,76.52163449999999,ChIJ2y0a8S0rBjsRqqrxk6VP7_A,https://www.google.com/maps/place/?q=place_id:ChIJ2y0a8S0rBjsRqqrxk6VP7_A,part_301,2026-09-20 20:16:39
Astoria Annapoorna Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,,"Parolickal Rd, Junction, Ettumanoor, Kottayam, Keralam 686562",Junction,9.659626099999999,76.54974469999999,ChIJf9GFMmDTBzsRcGDDBaoOZsU,https://www.google.com/maps/place/?q=place_id:ChIJf9GFMmDTBzsRcGDDBaoOZsU,part_301,2026-09-20 20:16:39
"HOTEL ALAKAPURI, KARUKACHAL",Dhaba and Highway Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 88481 95725,https://nfc.dgtechsoln.com/alakapuri-restaurant/,4.1,,"GJ6Q+6C2, Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5120811,76.6383019,ChIJKw4zTIovBjsRkCngfQiHqUU,https://www.google.com/maps/place/?q=place_id:ChIJKw4zTIovBjsRkCngfQiHqUU,part_301,2026-09-20 20:16:39
The Ghats Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79940 07715,http://www.theghatsrestaurant.com/,4.2,,"SH medical center, JG2J+7MH Pukadiyil Buildings, Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Perumbaikad, Keralam 686001",Nagampadam,9.5922757,76.5292011,ChIJswPUcgArBjsR50HFuTcbrPQ,https://www.google.com/maps/place/?q=place_id:ChIJswPUcgArBjsR50HFuTcbrPQ,part_301,2026-09-20 20:16:39
Food Notes Restaurant Pampady,Dhaba and Highway Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97447 02200,N/A,4.3,,"Ground Floor, Kayathunkal Buildings, Opp. New Panchayath Shopping Complex, Pampady, Keralam 686502",686518,9.5692189,76.63764239999999,ChIJXSY_3VAtBjsRdB3eDTIhQL0,https://www.google.com/maps/place/?q=place_id:ChIJXSY_3VAtBjsRdB3eDTIhQL0,part_301,2026-09-20 20:16:39
ACHAYANTE ADUKKALA,Dhaba and Highway Restaurant,Restaurant,Restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85900 50509,N/A,4.7,,"Thellakom, Keralam 686630",Thellakom,9.6484375,76.5488125,ChIJ3VWgJQDTBzsRBjo6QfaDALk,https://www.google.com/maps/place/?q=place_id:ChIJ3VWgJQDTBzsRBjo6QfaDALk,part_301,2026-09-20 20:16:39
Karimpin Taste Land,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Bar, Breakfast restaurant, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Seafood restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"SH 1, near Karimpin Toddy Shop, Nattakom, Pallom, Keralam 686012",686518,9.5441672,76.51416909999999,ChIJL-vLKmMpBjsRlvWUY9E4UmM,https://www.google.com/maps/place/?q=place_id:ChIJL-vLKmMpBjsRlvWUY9E4UmM,part_301,2026-09-20 20:16:39
Ajfaa Kuzhimanthi,Dhaba and Highway Restaurant,Arab restaurant,Arab restaurant,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 77362 70580,https://www.rectopages.com/ajfaa-kuzhimanthi-kanjirappally,3.9,1765.0,"Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",Kanjirappally,9.5599939,76.8009952,ChIJd0mGBRA1BjsRJJBkbGCqIk4,https://www.google.com/maps/place/?q=place_id:ChIJd0mGBRA1BjsRJJBkbGCqIk4,part_301,2026-09-20 20:16:40
MESHWI FOOD HUB,Dhaba and Highway Restaurant,Arab restaurant,"Arab restaurant, Restaurant, Rice restaurant, Shawarma restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80863 78686,http://www.meshwifoodhub.com/,4.1,349.0,"KE ROAD, Pettaward road, near Reliance Trends, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.561551099999999,76.7921705,ChIJtQNAqF41BjsRvXHls3QOc04,https://www.google.com/maps/place/?q=place_id:ChIJtQNAqF41BjsRvXHls3QOc04,part_301,2026-09-20 20:16:40
PORCH GRILL Kanjirappally,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Barbecue restaurant",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.0,518.0,"PORCH GRILL RESTAURANT, 35C, near TALUK HOSPITAL, KUNNUMBHAGAM, Kanjirappally, Keralam 686507",KUNNUMBHAGAM,9.5620882,76.777436,ChIJ7TQFBQA1BjsRWGeQs_fZaQo,https://www.google.com/maps/place/?q=place_id:ChIJ7TQFBQA1BjsRWGeQs_fZaQo,part_301,2026-09-20 20:16:40
