business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CAR ZONE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Mechanic, Repair service, Wheel alignment service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99470 36411,http://www.carzonealpy.com/,4.7,,"VAYANASALA, Building No.50/408 WEST OF MALIKAMUKKU JUNCTION, VIKASANA, ROAD, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Kanjiramchira",9.504304699999999,76.3172486,ChIJob7WyWuFCDsRmtmvbbFLxfM,https://www.google.com/maps/place/?q=place_id:ChIJob7WyWuFCDsRmtmvbbFLxfM,part_301,2026-09-20 20:22:56
myTVS Multibrand Car service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,http://www.facebook.com/profile.php?id=61572603008446,4.9,,"No. 8/201, North, Kalarcode, Punnapra, Alappuzha, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4487313,76.3424434,ChIJj-OwT16bCDsRrzNwrEJICUo,https://www.google.com/maps/place/?q=place_id:ChIJj-OwT16bCDsRrzNwrEJICUo,part_301,2026-09-20 20:22:56
Modern Motors Car Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98475 09641,N/A,2.1,,"Kuruppan Kulangara, Cherthala, Kerala 688524",Kuruppan Kulangara,9.696516299999999,76.31892859999999,ChIJ_cCajGF8CDsRQPUHkg0J7QY,https://www.google.com/maps/place/?q=place_id:ChIJ_cCajGF8CDsRQPUHkg0J7QY,part_301,2026-09-20 20:22:56
German Motors (New Generation Car Technology),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"Kaniyamkulam IN, SNDP Building, Kaithavana Road, Anantha Narayanapuram, Alappuzha, Keralam 688009",Anantha Narayanapuram,9.4824899,76.3473798,ChIJswKUbpGECDsRYxhWfaFenOk,https://www.google.com/maps/place/?q=place_id:ChIJswKUbpGECDsRYxhWfaFenOk,part_301,2026-09-20 20:22:56
Car Valley,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Car Valley, near DC Mills, near Nh 47, 11th Mile, Choice Nagar, Cherthala, Keralam 688524","11th Mile, Choice Nagar",9.658089,76.337407,ChIJzYnHtbl9CDsRHF4XX0f8Eus,https://www.google.com/maps/place/?q=place_id:ChIJzYnHtbl9CDsRHF4XX0f8Eus,part_301,2026-09-20 20:22:56
Car Plus Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70124 16380,N/A,4.4,,"G87J+Q6C, near St Mary's Rc School, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5144834,76.3305048,ChIJlx02RkaECDsRTAhg1W0hCaI,https://www.google.com/maps/place/?q=place_id:ChIJlx02RkaECDsRTAhg1W0hCaI,part_301,2026-09-20 20:22:56
E&A Autocare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90617 27131,N/A,4.4,,"G8VG+PVR, near Camelot Conventional Center, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5443575,76.3271372,ChIJoU7H2IaHCDsRhc8u9F6Rojg,https://www.google.com/maps/place/?q=place_id:ChIJoU7H2IaHCDsRhc8u9F6Rojg,part_301,2026-09-20 20:22:56
CAR LIFE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93494 80178,N/A,4.4,,"P878+RVF, NH 66, Pattanakkad, Keralam 688531",686534,9.7146176,76.3171199,ChIJITvzu_97CDsRTTB7AoKTsvo,https://www.google.com/maps/place/?q=place_id:ChIJITvzu_97CDsRTTB7AoKTsvo,part_301,2026-09-20 20:22:56
Car care automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97466 99554,N/A,3.7,,"Tharamood Jn,Ponnadu.P.O,Mannancherry, SH40, Tharamood, Mannanchery, Kerala 688538","Tharamood, Ward 20",9.579401599999999,76.3490407,ChIJSbuGg6yHCDsRvHQ3P47Jpt8,https://www.google.com/maps/place/?q=place_id:ChIJSbuGg6yHCDsRvHQ3P47Jpt8,part_301,2026-09-20 20:22:56
Haripadenz Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Repair service",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 70124 99184,N/A,4.9,,"Thekkenada (West side, opposite of Soorya Furniture Shope, Haripad, Keralam 690514",686534,9.2812573,76.4494642,ChIJ-31f6-ehCDsR1Ll7bIdHg9o,https://www.google.com/maps/place/?q=place_id:ChIJ-31f6-ehCDsR1Ll7bIdHg9o,part_301,2026-09-20 20:22:56
SS Hyundai service center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75111 28811,N/A,4.4,,"Pravinkoodu, Chengannur, Mazhukeer, Keralam 689124",Pravinkoodu,9.3480166,76.5955622,ChIJBbcDqOMjBjsRGTAYSbJQ6AE,https://www.google.com/maps/place/?q=place_id:ChIJBbcDqOMjBjsRGTAYSbJQ6AE,part_301,2026-09-20 20:22:56
Hyundai Service Autocat,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 244 5499,N/A,4.2,182.0,"Behind Sree Krishna Temple Krishnapuram, National Highway 47, Kayamkulam, Keralam 690533",686534,9.1530457,76.5092822,ChIJVQjXOvkcBjsRNbGP1DuxDBg,https://www.google.com/maps/place/?q=place_id:ChIJVQjXOvkcBjsRNbGP1DuxDBg,part_301,2026-09-20 20:22:57
Garage 29,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto restoration service, Auto tune up service, Auto Accessories Store, Car stereo store, Repair service, Tire repair shop",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99950 66633,https://garage29.in/,4.8,297.0,"Arackal, Kayamkulam, Keralam 690502",Arackal,9.1813559,76.4910065,ChIJq8w6h-YdBjsRU-P4wG4f5LQ,https://www.google.com/maps/place/?q=place_id:ChIJq8w6h-YdBjsRU-P4wG4f5LQ,part_301,2026-09-20 20:22:58
