business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mulekunnu Toddy Shop,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.4,5.0,"GMV4+J9M, South Pampady, Keralam 686521",686521,9.5440911,76.65591069999999,ChIJHSkVaEAxBjsRAWOneH9MI48,https://www.google.com/maps/place/?q=place_id:ChIJHSkVaEAxBjsRAWOneH9MI48,part_301,2026-09-20 20:18:53
Oasis,Bar and Pub,Lounge bar,Lounge bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 85478 50500,N/A,,,"HH 183, RIT Jn Velloor, Pampady, Keralam 686501",686521,9.574776,76.62098879999999,ChIJ-92XZuwtBjsRMYzweeSxco4,https://www.google.com/maps/place/?q=place_id:ChIJ-92XZuwtBjsRMYzweeSxco4,part_301,2026-09-20 20:18:53
Bar,Bar and Pub,Housing society,Housing society,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"HJ7J+VM5, Manjadi Pampady Rd, Pampady, Keralam 686502",686521,9.564629799999999,76.63174959999999,ChIJQyYIRAAtBjsRZDyyRgdIJzw,https://www.google.com/maps/place/?q=place_id:ChIJQyYIRAAtBjsRZDyyRgdIJzw,part_301,2026-09-20 20:18:53
Sky Lounge,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.9,20.0,"GJ4Q+7WC, Karukachal, Keralam 686540",686521,9.5055087,76.6396944,ChIJr3Cn4d8vBjsRDmA8CeTbt5A,https://www.google.com/maps/place/?q=place_id:ChIJr3Cn4d8vBjsRDmA8CeTbt5A,part_301,2026-09-20 20:18:53
LODGE AND BAR,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.0,7.0,"GHVM+4FM, Pariyaram, Kottayam, Kerala 686021",Pariyaram,9.5428293,76.5836723,ChIJaafQBAAvBjsR4E5EuU31ISQ,https://www.google.com/maps/place/?q=place_id:ChIJaafQBAAvBjsR4E5EuU31ISQ,part_301,2026-09-20 20:18:53
Ars sports hub,Bar and Pub,Sports bar,Sports bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,1.0,"GMM7+GXF, Mylady Rd, Nedumkunnam, Keralam 686555",686521,9.5338124,76.6649121,ChIJx0JQNKQxBjsR74wc8f-_Su4,https://www.google.com/maps/place/?q=place_id:ChIJx0JQNKQxBjsR74wc8f-_Su4,part_301,2026-09-20 20:18:53
"90's CLUB RESTAURANT | RIT Pampady, Kottayam",Bar and Pub,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 70347 53500,N/A,3.8,82.0,"Nedumkuzhi RIT Rd, Pampady, Keralam 686501",686521,9.5744645,76.62105629999999,ChIJqcRxcwAtBjsR3UUqJLK1jdc,https://www.google.com/maps/place/?q=place_id:ChIJqcRxcwAtBjsR3UUqJLK1jdc,part_301,2026-09-20 20:18:53
Loft10 - Restaurant & Lounge Bar,Bar and Pub,Indian restaurant,Indian restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.6,39.0,"JG74+2WC, Junction, Kudayampady, Kudamaloor, Keralam 686017","Kudayampady, Kudamaloor",9.6124675,76.5071328,ChIJBaAPGQArBjsRpJK24Oil93I,https://www.google.com/maps/place/?q=place_id:ChIJBaAPGQArBjsRpJK24Oil93I,part_301,2026-09-20 20:18:53
Sip Lounge-The Restobar,Bar and Pub,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95444 60230,https://www.instagram.com/siploungekottayam?igsh=ZzU0OXp1cWVpZml2,4.8,223.0,"Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.6805079,76.5577249,ChIJNSQ5VQDTBzsRg8LM0DlYsrY,https://www.google.com/maps/place/?q=place_id:ChIJNSQ5VQDTBzsRg8LM0DlYsrY,part_301,2026-09-20 20:18:54
Oaks N Corks,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.1,62.0,"P.O, SH 1, Thellakom, Kerala 686630",Thellakom,9.6475978,76.54851219999999,ChIJLwCqKwDVBzsR3cBtKZy2Vqs,https://www.google.com/maps/place/?q=place_id:ChIJLwCqKwDVBzsR3cBtKZy2Vqs,part_301,2026-09-20 20:18:54
Beeza Planters Lounge,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 91884 02928,https://www.beezaclubhouse.com/,4.5,51.0,"Manjoor, Kothanalloor, Keralam 686603",686521,9.7271922,76.5203645,ChIJGdtf7GfXBzsRDX5m61KMH0A,https://www.google.com/maps/place/?q=place_id:ChIJGdtf7GfXBzsRDX5m61KMH0A,part_301,2026-09-20 20:18:54
Mark Antony The Lounge,Bar and Pub,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.3,15.0,"Hotel Ceasar Palace, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596981,76.5244921,ChIJRUE-o_grBjsR1q1OAdSEpq4,https://www.google.com/maps/place/?q=place_id:ChIJRUE-o_grBjsR1q1OAdSEpq4,part_301,2026-09-20 20:18:54
The Barrels,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.7,3.0,"P.O SH 1, Thellakom, Keralam 686630",Thellakom,9.6475212,76.54852199999999,ChIJOQgWYQDVBzsRRfgOCemQ_rQ,https://www.google.com/maps/place/?q=place_id:ChIJOQgWYQDVBzsRRfgOCemQ_rQ,part_301,2026-09-20 20:18:54
Rari Hotel,Bar and Pub,Restaurant,Restaurant,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 96053 66420,N/A,4.2,29.0,"37(1/43), NH183, Pulickal Kavala, Vazhoor, Kerala 686515, NH 183, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5620801,76.682451,ChIJ8U-ZzS0yBjsRDaeobQeuxIA,https://www.google.com/maps/place/?q=place_id:ChIJ8U-ZzS0yBjsRDaeobQeuxIA,part_301,2026-09-20 20:18:54
PAMPADY CLUB,Bar and Pub,Night club,Night club,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"Manjadi Road, South Pampady, Pampady, Keralam 686502",South Pampady,9.5656567,76.6441591,ChIJhzdaBQAtBjsRFE-X8mZ73wU,https://www.google.com/maps/place/?q=place_id:ChIJhzdaBQAtBjsRFE-X8mZ73wU,part_301,2026-09-20 20:18:55
Manthoppu Toddy shop,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.2,,"MPHW+H3G, Poovathodu, Keralam 686578",686521,9.6783123,76.7463014,ChIJeXMjMgDLBzsRpCeugSYhlQw,https://www.google.com/maps/place/?q=place_id:ChIJeXMjMgDLBzsRpCeugSYhlQw,part_301,2026-09-20 20:18:55
Karimalakkunnu Toddy Shop,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,3.5,,"JPCR+6P, Pothukam, Kerala 686577",686521,9.620618499999999,76.7418335,ChIJqa4vWQA1BjsRSLXgjcl_MI4,https://www.google.com/maps/place/?q=place_id:ChIJqa4vWQA1BjsRSLXgjcl_MI4,part_301,2026-09-20 20:18:55
Bharanganam toddy shop,Bar and Pub,Bar,Bar,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,2.0,,"PP3C+4Q5, Bharananganam, Keralam 686578",686521,9.702689399999999,76.7218832,ChIJkfv7gp7NBzsRVa_YNdV7c2c,https://www.google.com/maps/place/?q=place_id:ChIJkfv7gp7NBzsRVa_YNdV7c2c,part_301,2026-09-20 20:18:55
