business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mazha Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.2,24.0,"PM5F+MF5 CHRISTHURAJ GRANDE PALA, Pala - Kozha Rd, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091443,76.67373789999999,ChIJEwpXoeDNBzsReySa7plf4OA,https://www.google.com/maps/place/?q=place_id:ChIJEwpXoeDNBzsReySa7plf4OA,part_301,2026-09-20 20:41:37
C&C Cafe,Cafe and Coffee Shop,Cafe,Cafe,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 83698 94509,N/A,4.2,105.0,"Moozhayil Buildings, near Alphonsa College, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7054703,76.6692396,ChIJgaBOr6jNBzsRRohlGDGebJ4,https://www.google.com/maps/place/?q=place_id:ChIJgaBOr6jNBzsRRohlGDGebJ4,part_301,2026-09-20 20:41:37
K Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,11.0,"Kurichithanam, Keralam 686634",686571,9.770630599999999,76.6106439,ChIJ5RPtJwDRBzsRTqENILWveQM,https://www.google.com/maps/place/?q=place_id:ChIJ5RPtJwDRBzsRTqENILWveQM,part_301,2026-09-20 20:41:37
Cafe classico,Cafe and Coffee Shop,Coffee shop,Coffee shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.2,5.0,"PM7M+FC9, Pala, Keralam 686575",Pala,9.7136645,76.6836094,ChIJXw8FJQDNBzsReyyLKbu6fss,https://www.google.com/maps/place/?q=place_id:ChIJXw8FJQDNBzsReyyLKbu6fss,part_301,2026-09-20 20:41:37
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Biryani restaurant, Breakfast restaurant, Cafe, Restaurant, South Indian restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90725 76968,https://www.indiancoffeehouse.com/,3.8,1945.0,"PM7Q+7CH, Erattupetta Rd, near K.S.R.T.C, Pala, Keralam 686575",Pala,9.713178599999999,76.68862349999999,ChIJVcY1OTPMBzsRNR-OBBpM7sc,https://www.google.com/maps/place/?q=place_id:ChIJVcY1OTPMBzsRNR-OBBpM7sc,part_301,2026-09-20 20:41:37
KavAlipuzha beach cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.3,3.0,"MJM8+M5H, Uthameswaram Kaavalipuzha Rd, Kidangoor, Keralam 686583",686571,9.684185699999999,76.6154696,ChIJ77JpGQDTBzsRbjphZbFq96A,https://www.google.com/maps/place/?q=place_id:ChIJ77JpGQDTBzsRbjphZbFq96A,part_301,2026-09-20 20:41:37
Café de mojo,Cafe and Coffee Shop,Cafe,Cafe,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,43.0,"opp. Alphonsa college, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7035026,76.6680069,ChIJPRR_FU_NBzsRsS4qMfwSpFs,https://www.google.com/maps/place/?q=place_id:ChIJPRR_FU_NBzsRsS4qMfwSpFs,part_301,2026-09-20 20:41:37
KAFE 49,Cafe and Coffee Shop,Cafe,Cafe,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90747 37738,N/A,4.4,,"Kizhakkayil buldng, opposite bishop house, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091,76.67425779999999,ChIJD26M2RHNBzsR4MNSw94BZ7w,https://www.google.com/maps/place/?q=place_id:ChIJD26M2RHNBzsR4MNSw94BZ7w,part_301,2026-09-20 20:41:38
Burritos Café | Shawarma Cafe,Cafe and Coffee Shop,Cafe,Cafe,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 75590 07459,https://instagram.com/burritoscafe_?igshid=szktpcn7cv1w,4.1,,"Christhuraj Grande, near private Bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091985,76.67365459999999,ChIJIY6Oq-DNBzsRjB2IdUboBkA,https://www.google.com/maps/place/?q=place_id:ChIJIY6Oq-DNBzsRjB2IdUboBkA,part_301,2026-09-20 20:41:38
Vimalinte kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"MJP8+JFW, Kummannoor, Keralam 686572",686571,9.6868181,76.6161206,ChIJc6bgJwDTBzsRHEdQt4G1exg,https://www.google.com/maps/place/?q=place_id:ChIJc6bgJwDTBzsRHEdQt4G1exg,part_301,2026-09-20 20:41:39
