business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"CHGP+43M, Paipad, Keralam 686537",686537,9.425332,76.58516159999999,ChIJwzBobgslBjsRb5IxZwclaAA,https://www.google.com/maps/place/?q=place_id:ChIJwzBobgslBjsRb5IxZwclaAA,part_301,2026-09-20 20:25:26
JAN AAYUSH Medicals (Pharmacy/Medical shop) Generic Aadhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 299 5578,N/A,1.0,,"Changanacherry Kaviyoor Road Near State Bank of India Paippad, Kavala, Changanassery, Keralam 686537",Kavala,9.424284199999999,76.5823676,ChIJm1WxMMUlBjsRMkg4guZ0xqQ,https://www.google.com/maps/place/?q=place_id:ChIJm1WxMMUlBjsRMkg4guZ0xqQ,part_301,2026-09-20 20:25:26
English Marunakal (Medical Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,,"2/8, Changanassery Kaviyoor Rd Paipad, Kerala 686537, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.424583499999999,76.5850993,ChIJW_pd3q0lBjsRlyzswn5U9dU,https://www.google.com/maps/place/?q=place_id:ChIJW_pd3q0lBjsRlyzswn5U9dU,part_301,2026-09-20 20:25:26
Reema Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94971 09672,N/A,5.0,,"2/8, Changanassery - Kaviyoor Rd, Paipad, Keralam 689582",686537,9.4205095,76.59179519999999,ChIJPw9TALIlBjsRs5jfLRxzv_M,https://www.google.com/maps/place/?q=place_id:ChIJPw9TALIlBjsRs5jfLRxzv_M,part_301,2026-09-20 20:25:26
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94462 03256,N/A,4.7,,"Paippad, Kavala, Changanassery, Keralam 686537",Kavala,9.424555999999999,76.58509289999999,ChIJ4S-SEPklBjsR8bgskk0HA3A,https://www.google.com/maps/place/?q=place_id:ChIJ4S-SEPklBjsR8bgskk0HA3A,part_301,2026-09-20 20:25:26
JJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95677 69790,N/A,5.0,,"Market Rd, Paipad, Keralam 686537",686537,9.4230314,76.5840525,ChIJ1c9IO_glBjsRbsqD5ZNa0hM,https://www.google.com/maps/place/?q=place_id:ChIJ1c9IO_glBjsRbsqD5ZNa0hM,part_301,2026-09-20 20:25:26
Manamel Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHVJ+89P, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4433294,76.5809658,ChIJ1_r-ohYlBjsR4Ibdg_lyh_0,https://www.google.com/maps/place/?q=place_id:ChIJ1_r-ohYlBjsR4Ibdg_lyh_0,part_301,2026-09-20 20:25:26
Kizhakkaneth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 56299,N/A,,,"P.C Kavala, Paipad, Changanassery, Keralam 686537",686537,9.4243434,76.584864,ChIJLwT7CZglBjsR4sVz9EQye6M,https://www.google.com/maps/place/?q=place_id:ChIJLwT7CZglBjsR4sVz9EQye6M,part_301,2026-09-20 20:25:26
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHCX+22R, Kaviyoor, Keralam 689582",686537,9.4199751,76.5976044,ChIJ72oRRgAlBjsRwbRPCPia2Gc,https://www.google.com/maps/place/?q=place_id:ChIJ72oRRgAlBjsRwbRPCPia2Gc,part_301,2026-09-20 20:25:26
PEROOR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 45398,N/A,3.0,,"CHWX+M42, Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.446633,76.59777179999999,ChIJ0y0L03UlBjsRuKXOi4YW7U0,https://www.google.com/maps/place/?q=place_id:ChIJ0y0L03UlBjsRuKXOi4YW7U0,part_301,2026-09-20 20:25:26
