business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aishwarya Tower,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.0,,"GM5V+X8P, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.509952499999999,76.6933344,ChIJC3T0ji0xBjsRWISyZe45Ju8,https://www.google.com/maps/place/?q=place_id:ChIJC3T0ji0xBjsRWISyZe45Ju8,part_301,2026-09-20 20:29:37
Bait Al Noor -Thazhathethil Commercial Complex,Commercial Complex,Corporate office,Corporate office,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP7M+MQF, Kottangal, Keralam 686547",686541,9.4641811,76.7344365,ChIJwe0jXQA5BjsRj2N3KmOLKbE,https://www.google.com/maps/place/?q=place_id:ChIJwe0jXQA5BjsRj2N3KmOLKbE,part_301,2026-09-20 20:29:37
Kallarackal Complex,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 86060 36969,N/A,,,"P.O, Kallarackal Complex, Mundathanam, Kangazha, Keralam 686541",686541,9.4947404,76.70853249999999,ChIJF37bl-8xBjsRDztmmiRNHAU,https://www.google.com/maps/place/?q=place_id:ChIJF37bl-8xBjsRDztmmiRNHAU,part_301,2026-09-20 20:29:37
Konnackal Jn,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.8,,"GPG2+V73, Chettedom Church Road, Kangazha, Keralam 686515",686541,9.5271479,76.700681,ChIJtc2LIBIxBjsR4dRHuTjOlZQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2LIBIxBjsR4dRHuTjOlZQ,part_301,2026-09-20 20:29:37
"Pooja building equipments for rent ,kadayanikadu , manimala",Commercial Complex,Business center,Business center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GP5G+FCR, Kadayanickadu, Keralam 686541",686541,9.5087482,76.7260222,ChIJo49HBAAxBjsRLNS36p7qXwU,https://www.google.com/maps/place/?q=place_id:ChIJo49HBAAxBjsRLNS36p7qXwU,part_301,2026-09-20 20:29:37
Kochuthayyil Stores,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62389 99320,N/A,5.0,,"Kadayanickadu, Keralam 686541",686541,9.503204499999999,76.73709,ChIJ79AVmjc3BjsRnW20L0qyxRE,https://www.google.com/maps/place/?q=place_id:ChIJ79AVmjc3BjsRnW20L0qyxRE,part_301,2026-09-20 20:29:37
Karakuthara Shopping Center,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"CPX5+836, Keralam 689588",686541,9.448290499999999,76.7076313,ChIJ8zfyVWo6BjsRTPZE5u9vSBQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zfyVWo6BjsRTPZE5u9vSBQ,part_301,2026-09-20 20:29:37
Kallarackal Avenue,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80899 25995,https://www.facebook.com/profile.php?id=61573058007606,,,"Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.507307299999999,76.69532339999999,ChIJvSXJMr0xBjsRzY-YDMDUIe0,https://www.google.com/maps/place/?q=place_id:ChIJvSXJMr0xBjsRzY-YDMDUIe0,part_301,2026-09-20 20:29:37
T Arcade,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"FP7M+XGX, Kottangal - Manimala Rd, Kottangal, Keralam 686547",686541,9.4649906,76.73384949999999,ChIJXaAuaAA5BjsRanNJ-E6TRrw,https://www.google.com/maps/place/?q=place_id:ChIJXaAuaAA5BjsRanNJ-E6TRrw,part_301,2026-09-20 20:29:37
KOCHUTHUNDIYIL SHAHUL HAMEED COMMERCIAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80869 38900,N/A,5.0,,"Karukachal Manimala Rd, Pathanadu, Kangazha, Kerala 686541",Pathanadu,9.5096969,76.6934728,ChIJqWK9qcUxBjsRNGtZlSUtYrM,https://www.google.com/maps/place/?q=place_id:ChIJqWK9qcUxBjsRNGtZlSUtYrM,part_301,2026-09-20 20:29:37
