business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swayamvaram Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94470 23936,N/A,4.1,392.0,"Kottayam Medical College Bypass Rd, Near Vasudhevapuram Temple, Kudamaloor, Kottayam, Keralam 686017",Kudamaloor,9.62166,76.5114239,ChIJd5K6GJBcVBARty9zxHZVJQs,https://www.google.com/maps/place/?q=place_id:ChIJd5K6GJBcVBARty9zxHZVJQs,part_301,2026-09-20 20:17:00
Michael Plaza Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94472 88842,http://www.michaelplaza.co.in/,4.2,1144.0,"Bazar p.o, Ramapuram, Keralam 686576",Bazar p.o,9.796339699999999,76.66291149999999,ChIJC7RnPuvPBzsRM5DpX8VKTP8,https://www.google.com/maps/place/?q=place_id:ChIJC7RnPuvPBzsRM5DpX8VKTP8,part_301,2026-09-20 20:17:01
Palm Gardens Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82814 41611,https://caravankerala.com/palm-gardens-camping-site/,4.5,76.0,"Palm Garden Auditorium, Kummannoor - Kadplamattom Road Kummannoor P.O, Kidangoor, Keralam 686572",686518,9.6960041,76.62867349999999,ChIJXRgiIQXTBzsRRkSdQs9srgI,https://www.google.com/maps/place/?q=place_id:ChIJXRgiIQXTBzsRRkSdQs9srgI,part_301,2026-09-20 20:17:01
Le Grand Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94466 51111,N/A,4.4,331.0,"Vazhaparambil Building, Njeezhoor Kaduthuruthy Rd, Njeezhoor, Keralam 686612",686518,9.7911447,76.5251816,ChIJoyK2RqfXBzsR6FZBvArvgC0,https://www.google.com/maps/place/?q=place_id:ChIJoyK2RqfXBzsR6FZBvArvgC0,part_301,2026-09-20 20:17:01
BALAKRISHNA CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 83019 81114,http://www.balakrishnaconventioncentre.com/,4.5,625.0,"Balakrishna Convention Centre Manappally, Kidangannur P.O, Pathanamthitta, Keralam 689514",686518,9.293132,76.67550229999999,ChIJaxmrrWI9BjsRohWn3I4Qh1g,https://www.google.com/maps/place/?q=place_id:ChIJaxmrrWI9BjsRohWn3I4Qh1g,part_301,2026-09-20 20:17:01
DMCC Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 80862 71114,http://vijayapuramdiocese.org/dmcc/,4.5,1192.0,"Old M C Rd, Thellakom, Keralam 686630",Thellakom,9.6382674,76.5475184,ChIJL7mQJdHVBzsRGKBLeEt_Vro,https://www.google.com/maps/place/?q=place_id:ChIJL7mQJdHVBzsRGKBLeEt_Vro,part_301,2026-09-20 20:17:01
Vadayar Samooham Community hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Auditorium, Community center, Restaurant supply store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98473 18598,https://www.facebook.com/vadayarsamooham,4.4,37.0,"Thekkenada Rd, Vaikom, Keralam 686141",Vaikom,9.749096,76.39618899999999,ChIJZQfA1w95CDsRjsjhtuuMRho,https://www.google.com/maps/place/?q=place_id:ChIJZQfA1w95CDsRjsjhtuuMRho,part_301,2026-09-20 20:17:01
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_301,2026-09-20 20:17:01
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_301,2026-09-20 20:17:01
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_301,2026-09-20 20:17:01
