business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Junior Baselios English Medium School,School,Educational institution,Educational institution,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 4301,https://www.juniorbaseliosschool.org/,4.3,,"GJRR+929, Po, South Pampady, Keralam 686521",686521,9.5409037,76.640114,ChIJmamqqv0xBjsRcFS7X-WQSH0,https://www.google.com/maps/place/?q=place_id:ChIJmamqqv0xBjsRcFS7X-WQSH0,part_301,2026-09-20 20:19:15
St.Thomas High School,School,High school,High school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 5527,N/A,,,"HJ8V+MXX, Kottayam - Kumily Rd, Pampady, Keralam 686502",686521,9.5667451,76.6449792,ChIJN-giEgkyBjsRKSFF3o8Nh54,https://www.google.com/maps/place/?q=place_id:ChIJN-giEgkyBjsRKSFF3o8Nh54,part_301,2026-09-20 20:19:15
MGM High School,School,High school,High school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 5210,N/A,,,"HJ9V+76J, Thamarassery, Pampady - Vattukulam Rd, Pampady, Kerala 686502",686521,9.5682013,76.6430149,ChIJZzPPJgoyBjsRbVpwVJ4RBXU,https://www.google.com/maps/place/?q=place_id:ChIJZzPPJgoyBjsRbVpwVJ4RBXU,part_301,2026-09-20 20:19:15
Smitha's Academy,School,Educational institution,Educational institution,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 89213 86389,N/A,5.0,,"Smitha's Academy, Kochuvayalil building, opp. Police Station, Pampady, Keralam 686502",686521,9.5692256,76.64051359999999,ChIJec8g9hYzBjsRfVjy_-ezo0Y,https://www.google.com/maps/place/?q=place_id:ChIJec8g9hYzBjsRfVjy_-ezo0Y,part_301,2026-09-20 20:19:15
Vimalambika Senior Secondary School,School,CBSE School,CBSE School,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 0819,N/A,,,"HJ9M+WP3, Kalachanda, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502",Pampady,9.5697619,76.6342829,ChIJiQZ6lvMtBjsRhLoWkF62pGw,https://www.google.com/maps/place/?q=place_id:ChIJiQZ6lvMtBjsRhLoWkF62pGw,part_301,2026-09-20 20:19:15
Crossroads English Medium School,School,General education school,General education school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 7259,http://www.crossroads.net.in/,,,"Aniveli Vattamala Road, Pampady, Keralam 686502",686521,9.5726935,76.6310871,ChIJjThusPItBjsR1xSC9jx-9TM,https://www.google.com/maps/place/?q=place_id:ChIJjThusPItBjsR1xSC9jx-9TM,part_301,2026-09-20 20:19:15
Sree Bhadra Public School,School,General education school,General education school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 3333,N/A,,,"GJWW+G77, South Pampady, Keralam 686521",686521,9.5462911,76.6456635,ChIJ5cA9IvwxBjsRKTmY4kkN0rY,https://www.google.com/maps/place/?q=place_id:ChIJ5cA9IvwxBjsRKTmY4kkN0rY,part_301,2026-09-20 20:19:15
"St. Thomas Gov. L P School, South Pampady",School,Educational institution,Educational institution,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GJRV+HWC, S Pamapdy - Kangazha Rd, South Pampady, Kerala 686521",686521,9.5414396,76.6447675,ChIJ3QI_0vwxBjsRBLYBT-x7ix8,https://www.google.com/maps/place/?q=place_id:ChIJ3QI_0vwxBjsRBLYBT-x7ix8,part_301,2026-09-20 20:19:15
K.G.M.SUNDAY SCHOOL,School,General education school,General education school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ3V+QXJ, Meenadom Pamapady Rd, South Pampady, Keralam 686521",686521,9.554451799999999,76.6448784,ChIJK5WNpQEyBjsRg3kWiK0_EAU,https://www.google.com/maps/place/?q=place_id:ChIJK5WNpQEyBjsRg3kWiK0_EAU,part_301,2026-09-20 20:19:15
Govt VHSS - THS Pampady,School,Vocational school,"Vocational school, Technical school",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 7556,N/A,3.8,,"HJP6+4HQ, Veloor, Oravackal - 7th Mile Rd., Pampady, Keralam 686501",686521,9.5853409,76.6114905,ChIJ2ftpmKQtBjsRKLRIEPFnBUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ftpmKQtBjsRKLRIEPFnBUQ,part_301,2026-09-20 20:19:15
"St. Thomas High School,South Pampady",School,Secondary school,Secondary school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"GJRV+5WW, Pampady - Karukachal Rd, South Pampady, Keralam 686521",686521,9.540478499999999,76.6448307,ChIJv5VFJeMxBjsRksdLHCufoTE,https://www.google.com/maps/place/?q=place_id:ChIJv5VFJeMxBjsRksdLHCufoTE,part_301,2026-09-20 20:19:15
"P T M Government Higher Secondary School, Velloor",School,Secondary school,Secondary school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 481 250 8414,N/A,,,"HJG8+GJF, Kottayam - Kumily Rd, Pampady, Keralam 686501",686521,9.5763064,76.6165407,ChIJ87dmR74tBjsRYyhT0m_ueAU,https://www.google.com/maps/place/?q=place_id:ChIJ87dmR74tBjsRYyhT0m_ueAU,part_301,2026-09-20 20:19:15
Pampadykara Aganvady,School,Preschool,Preschool,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"GJMP+999, Mooruppara Vattakunnu Rd, Karukachal, Keralam 686516",686521,9.5334062,76.6359863,ChIJb9Ihg90vBjsRL5mrGGrVViA,https://www.google.com/maps/place/?q=place_id:ChIJb9Ihg90vBjsRL5mrGGrVViA,part_301,2026-09-20 20:19:15
MDLP School Pampady,School,Primary school,Primary school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,,,"HJ8M+5FX, Kottayam, Keralam 686502",686521,9.5654851,76.6337297,ChIJ1_SZHvEtBjsRd3jqXhEJmZI,https://www.google.com/maps/place/?q=place_id:ChIJ1_SZHvEtBjsRd3jqXhEJmZI,part_301,2026-09-20 20:19:15
Baselios HSS Kangazha,School,Secondary school,"Secondary school, Education",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93834 89715,N/A,,,"Mahadevar Temple Rd, Kangazha, Keralam 686555",686521,9.525644699999999,76.6744155,ChIJ9VlxPrsxBjsRFOOZ13TEAI0,https://www.google.com/maps/place/?q=place_id:ChIJ9VlxPrsxBjsRFOOZ13TEAI0,part_301,2026-09-20 20:19:15
