business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Joseph's High School,School,High school,High school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 251 707,N/A,,,"GRGG+2J5, Kanjirapally - Erumely Rd, Koovappally, Keralam 686518",686518,9.525019499999999,76.826596,ChIJ28aj7ddJBjsRBpNqhtQs1PA,https://www.google.com/maps/place/?q=place_id:ChIJ28aj7ddJBjsRBpNqhtQs1PA,part_301,2026-09-20 20:17:04
The Kanjirappally Heritage School ( formerly Alfeen Public School),School,CBSE School,CBSE School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91882 66585,https://www.alfeenpublicschool.ac.in/,,,"26th Mile, NH-183, Palampra, Kanjirappally, Kottayam, Keralam 686518",686518,9.565378899999999,76.80993959999999,ChIJe1mkPuQ1BjsRbyq9C5oUT1U,https://www.google.com/maps/place/?q=place_id:ChIJe1mkPuQ1BjsRbyq9C5oUT1U,part_301,2026-09-20 20:17:04
Mary Matha Public School and Junior College,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94950 21135,http://marymathaedkm.com/,,,"HR5P+859, Edakkunnam - Pallipady Rd, Edakkunnam, Keralam 686512",686518,9.5582806,76.8354818,ChIJB0YCPvhJBjsRiE4wggGJWW0,https://www.google.com/maps/place/?q=place_id:ChIJB0YCPvhJBjsRiE4wggGJWW0,part_301,2026-09-20 20:17:04
Assumption H.S. Palampra,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 203 599,N/A,,,"Assumption High School, Palampra, Koovappally, Keralam 686518",686518,9.5466409,76.82913719999999,ChIJsTSgIeNJBjsRwJGJLhr0X4U,https://www.google.com/maps/place/?q=place_id:ChIJsTSgIeNJBjsRwJGJLhr0X4U,part_301,2026-09-20 20:17:04
St.Pius X English medium nursery school,School,Nursery school,Nursery school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"GQJP+3H6, Ponkunnam - Erumeli, Road, Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.530677599999999,76.7869466,ChIJw-Tu8R83BjsR8XZnYhP9fSQ,https://www.google.com/maps/place/?q=place_id:ChIJw-Tu8R83BjsR8XZnYhP9fSQ,part_301,2026-09-20 20:17:04
"Govt. VHSS Vizhikkathode, Chenappady",School,Vocational secondary school,Vocational secondary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.6,31.0,"GR84+5F3, Erumeli North, Keralam 686518",686518,9.5153804,76.8061606,ChIJTQFT1zQ2BjsRslP7CjsXoD4,https://www.google.com/maps/place/?q=place_id:ChIJTQFT1zQ2BjsRslP7CjsXoD4,part_301,2026-09-20 20:17:04
St. Joseph nursery school palampra,School,Elementary school,Elementary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"HR3F+WP, Koovappally, Keralam 686518",686518,9.5550061,76.8246219,ChIJYYMh_FQ3BjsRPEmQhPaUUAA,https://www.google.com/maps/place/?q=place_id:ChIJYYMh_FQ3BjsRPEmQhPaUUAA,part_301,2026-09-20 20:17:04
St Josephs Upper Primary School,School,Primary school,Primary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GRGG+CX5, Sabarimala – Kodaikkanal Rd, Koovappally, Keralam 686518",686518,9.526009,76.8274747,ChIJ0zQ0jddJBjsRnoAuMIWH94w,https://www.google.com/maps/place/?q=place_id:ChIJ0zQ0jddJBjsRnoAuMIWH94w,part_301,2026-09-20 20:17:04
St. Thomas nursery school,School,Elementary school,Elementary school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GRWJ+57, Edakkunnam, Keralam 686518",686518,9.545600199999999,76.83055619999999,ChIJ4fOG565JBjsRCI-Xn-JnQSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4fOG565JBjsRCI-Xn-JnQSQ,part_301,2026-09-20 20:17:04
Santhom Public School,School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 4828 263 472,N/A,,,"GR33+P7H, Erumely - Chenappady - Manimala Rd, Kerala 686520",686518,9.504302,76.8032393,ChIJJXuGA8g3BjsRTMJ0llj56U8,https://www.google.com/maps/place/?q=place_id:ChIJJXuGA8g3BjsRTMJ0llj56U8,part_301,2026-09-20 20:17:04
"Govt' LP school aalinchuvadu, chenappady",School,General education school,General education school,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GQ5V+QHQ, Erumely - Chenappady - Manimala Rd, Chenappady, Keralam 686520",686518,9.5094699,76.79398599999999,ChIJv8tJCtQ3BjsR3rOkstV02CE,https://www.google.com/maps/place/?q=place_id:ChIJv8tJCtQ3BjsR3rOkstV02CE,part_301,2026-09-20 20:17:04
അംഗനവാടി,School,Kindergarten School,Kindergarten School,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"GRV6+R7G, Koovappally, Keralam 686518",686518,9.5445672,76.8107046,ChIJDdOPngc3BjsRBS-UHWr73qY,https://www.google.com/maps/place/?q=place_id:ChIJDdOPngc3BjsRBS-UHWr73qY,part_301,2026-09-20 20:17:04
