business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cochin Tubes,Businesses,Business to business service,"Business to business service, Wholesaler",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 89433 45563,https://www.nigroup.biz/,5.0,13.0,"Near cement Godown, 10/221-A,10/221-B, Irumpukuzhi, Santhipuram, Keralam 686545",Irumpukuzhi,9.466685799999999,76.6193346,ChIJo2kOej4vBjsRE0cmp4nxeVg,https://www.google.com/maps/place/?q=place_id:ChIJo2kOej4vBjsRE0cmp4nxeVg,part_301,2026-09-20 20:33:02
Puthenparambil House,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+H8W, Santhipuram, Keralam 686545",686545,9.4814835,76.6233231,ChIJwTBFCQAvBjsR5O4PO88Q8N4,https://www.google.com/maps/place/?q=place_id:ChIJwTBFCQAvBjsR5O4PO88Q8N4,part_301,2026-09-20 20:33:02
Jishnu madavam,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJG8+XXC, Lourdes Nagar, Eruthinkal, Santhipuram, Mahadevapuram, Keralam 686545","Lourdes Nagar, Eruthinkal",9.4774198,76.6174321,ChIJlSvXJQAvBjsR8rtv5nPFNRU,https://www.google.com/maps/place/?q=place_id:ChIJlSvXJQAvBjsR8rtv5nPFNRU,part_301,2026-09-20 20:33:02
Puthenparambil House,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+H9H, Santhipuram, Keralam 686545",686545,9.481449,76.6234941,ChIJs5YdWAAvBjsRyEoEauzjuu0,https://www.google.com/maps/place/?q=place_id:ChIJs5YdWAAvBjsRyEoEauzjuu0,part_301,2026-09-20 20:33:02
Sreeshilpam,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+477, Santhipuram, Kerala 686545",686545,9.4808981,76.6243547,ChIJ0dHBfQAvBjsRL3NGinJBB-k,https://www.google.com/maps/place/?q=place_id:ChIJ0dHBfQAvBjsRL3NGinJBB-k,part_301,2026-09-20 20:33:02
Bisanth' Home,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJ89+M9X, Manthanam-Shanthipuram Rd, Santhipuram, Kerala 686545",686545,9.466438,76.618005,ChIJw8p5HAAvBjsRVov9jprae4o,https://www.google.com/maps/place/?q=place_id:ChIJw8p5HAAvBjsRVov9jprae4o,part_301,2026-09-20 20:33:02
Joby Joseph Kadasserryil,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJGM+H96, Panayampala, Santhipuram, Keralam 686545",Panayampala,9.4763286,76.63333039999999,ChIJAYOLpmovBjsRz-UGXZ9Jhls,https://www.google.com/maps/place/?q=place_id:ChIJAYOLpmovBjsRz-UGXZ9Jhls,part_301,2026-09-20 20:33:02
Seemakada,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJHJ+RQV, Santhipuram, Kerala 686545",686545,9.479612,76.631036,ChIJeUAOJAAvBjsRKYA16CHo02o,https://www.google.com/maps/place/?q=place_id:ChIJeUAOJAAvBjsRKYA16CHo02o,part_301,2026-09-20 20:33:02
Sajan Antony Chakkumkal,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJHJ+RQV, Santhipuram, Keralam 686545",686545,9.4796047,76.6319352,ChIJbRn8SAAvBjsRKaLXisfAchM,https://www.google.com/maps/place/?q=place_id:ChIJbRn8SAAvBjsRKaLXisfAchM,part_301,2026-09-20 20:33:02
Palakunnel Marymangalam_Thomaskutty Ninan,Businesses,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Building No: 230,Vattamattam, Havist Technologies Private Limited, Mammood, Karukachal - Changanacherry Rd, Keralam 686545",686545,9.4817328,76.61491269999999,ChIJ1ZSRbT8vBjsR9SQo0fBfSNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSRbT8vBjsR9SQo0fBfSNA,part_301,2026-09-20 20:33:02
Tharakan's Residency,Businesses,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGJ+QF2, Santhipuram, Kerala 686545",686545,9.4768779,76.6311303,ChIJ6983AwAvBjsRCNfwByovQGo,https://www.google.com/maps/place/?q=place_id:ChIJ6983AwAvBjsRCNfwByovQGo,part_301,2026-09-20 20:33:02
Sowparnika,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGJ+QF2, Santhipuram, Kerala 686545",686545,9.4768779,76.6311303,ChIJAYrmVQAvBjsRX3Pix_BsN8w,https://www.google.com/maps/place/?q=place_id:ChIJAYrmVQAvBjsRX3Pix_BsN8w,part_301,2026-09-20 20:33:02
"AAM GREEN ENERGY SOLUTIONS - INSTALLATION, MAINTANANCE & SERVICE",Businesses,Solar Energy Company,Solar Energy Company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://sites.google.com/view/aam-green-energy-solutions-,5.0,23.0,"VALUPARAMPIL BUILDING, Nedungadappally, Karukachal, Keralam 686545",686545,9.4638665,76.63563529999999,ChIJGw7eg0Q0AEQRCekheUnhfRk,https://www.google.com/maps/place/?q=place_id:ChIJGw7eg0Q0AEQRCekheUnhfRk,part_301,2026-09-20 20:33:03
