business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elamthuruthyil Building Materials and Building Contractors,Businesses,Warehouse,Warehouse,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,,,"Near, Njavallil Rd, Pala, Keralam 686574",686574,9.731622999999999,76.6747322,ChIJKRQt4XDPBzsR_-r0eXU02rI,https://www.google.com/maps/place/?q=place_id:ChIJKRQt4XDPBzsR_-r0eXU02rI,part_301,2026-09-20 20:44:52
Antony Thengumpalliyil,Businesses,Housing development,Housing development,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMF9+MH6, Anthiyalam, Keralam 686574",686574,9.7240269,76.6689971,ChIJW3gHdQDNBzsRdJWM8QIMOV8,https://www.google.com/maps/place/?q=place_id:ChIJW3gHdQDNBzsRdJWM8QIMOV8,part_301,2026-09-20 20:44:52
Karoor,Businesses,Housing society,Housing society,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMMH+X8X, Minachil, Keralam 686574",686574,9.7349908,76.67834739999999,ChIJc6M4YADPBzsREDeoLpvHBpU,https://www.google.com/maps/place/?q=place_id:ChIJc6M4YADPBzsREDeoLpvHBpU,part_301,2026-09-20 20:44:52
Sekhar Traders,Businesses,Glass industry,Glass industry,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 99461 20993,N/A,4.4,,"Ground Floor, Pullamkunnel Arcade, Pala Ramapuram Rd, near Govt Ayurveda Hospital, Mundupalam, Pala, Keralam 686675",Mundupalam,9.729042399999999,76.675612,ChIJFdgaKnfOBzsR6Ive1twS4r4,https://www.google.com/maps/place/?q=place_id:ChIJFdgaKnfOBzsR6Ive1twS4r4,part_301,2026-09-20 20:44:52
Pullamkunnel Arcade,Businesses,Business center,Business center,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 94007 00997,N/A,4.1,,"Pullamkunnel Arcade Mundupalam, 1-134/4, Pala Ramapuram Rd, Pala, Kerala 686574",686574,9.7290604,76.6756312,ChIJc-LVdMbPBzsRXdMHjF97gWA,https://www.google.com/maps/place/?q=place_id:ChIJc-LVdMbPBzsRXdMHjF97gWA,part_301,2026-09-20 20:44:52
Amazon Hub,Businesses,Warehouse,Warehouse,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,1.0,,"Ward Old, Muncipality, Market Jn, Survey No 575, 1/257(2, Pala, Kerala 686574",686574,9.723361299999999,76.67688679999999,ChIJubcsCQDNBzsRACSyAZ4_sLQ,https://www.google.com/maps/place/?q=place_id:ChIJubcsCQDNBzsRACSyAZ4_sLQ,part_301,2026-09-20 20:44:52
Steel India Pala,Businesses,Steel industry,Steel industry,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMGH+JR4, Pala, Keralam 686574",686574,9.7265024,76.6795901,ChIJ6bTJOdbNBzsRTMF5rNr36H0,https://www.google.com/maps/place/?q=place_id:ChIJ6bTJOdbNBzsRTMF5rNr36H0,part_301,2026-09-20 20:44:52
Ikigai Garden,Businesses,Plant nursery,Plant nursery,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",+91 95621 93043,https://www.instagram.com/ikigai_orchids?igsh=MWduamFwaHJjYzFqbQ==,4.9,,"Ponadu Kavu Bhagavathi Temple Rd, Lalam, Keralam 686574",686574,9.734576599999999,76.6704927,ChIJzZ-b_IctBjsR9kTiA0gZ400,https://www.google.com/maps/place/?q=place_id:ChIJzZ-b_IctBjsR9kTiA0gZ400,part_301,2026-09-20 20:44:52
Joy Eanthumplackal (S Mathews),Businesses,Housing society,Housing society,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMFG+XXQ, Eanthumplackal, Mundupalam, Pala Ramapuram Rd, Karoor, PO, Pala, Keralam 686574",686574,9.7249591,76.6774772,ChIJhT8zKJHNBzsRhXkiBiXaj7Y,https://www.google.com/maps/place/?q=place_id:ChIJhT8zKJHNBzsRhXkiBiXaj7Y,part_301,2026-09-20 20:44:52
Njavallil Chenakalayil,Businesses,Housing complex,Housing complex,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.0,,"PMQF+3C, Lalam, Keralam 686574",686574,9.7376826,76.6735514,ChIJ8xI3WQDPBzsRo2mLle8IKI0,https://www.google.com/maps/place/?q=place_id:ChIJ8xI3WQDPBzsRo2mLle8IKI0,part_301,2026-09-20 20:44:52
Plathottathil House,Businesses,Apartment building,Apartment building,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,4.5,,"PMJ8+4GJ, Kottayam, Vallichira, Kerala 686574",686574,9.7303494,76.6662596,ChIJz_AuMXvPBzsR3nD0ju3eQgg,https://www.google.com/maps/place/?q=place_id:ChIJz_AuMXvPBzsR3nD0ju3eQgg,part_301,2026-09-20 20:44:52
P.J Siby Pazhanilath(H) Pala,Businesses,Housing complex,Housing complex,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMJ9+2QG, Minachil, Lalam, Keralam 686574",686574,9.730073599999999,76.66946779999999,ChIJv5nZfADPBzsRltzQZMETUSU,https://www.google.com/maps/place/?q=place_id:ChIJv5nZfADPBzsRltzQZMETUSU,part_301,2026-09-20 20:44:52
Sojan George,Businesses,Housing development,Housing development,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,,"PMG5+F8, Vallichira, Keralam 686574",686574,9.726208,76.658261,ChIJk7N-JwDNBzsRyViLBuAAVE4,https://www.google.com/maps/place/?q=place_id:ChIJk7N-JwDNBzsRyViLBuAAVE4,part_301,2026-09-20 20:44:52
Maben Nidhi Limited - Pala,Businesses,Financial institution,Financial institution,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,https://www.maben.in/,4.8,,"First Floor, Thazhathumadathinal Building, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7094987,76.67642889999999,ChIJF1Z0e0_NBzsRqSyKm3_kq2Q,https://www.google.com/maps/place/?q=place_id:ChIJF1Z0e0_NBzsRqSyKm3_kq2Q,part_301,2026-09-20 20:44:52
Anand Bhavan,Businesses,Housing complex,Housing complex,686574,Kerala Circle,Kochi Region,Kottayam Division,"Arunapuram SO, Chakkampuzha BO, Edanad BO",N/A,N/A,5.0,1.0,"PMQF+XX4, Lalam, Keralam 686574",686574,9.739891799999999,76.6749502,ChIJk3lCdgDPBzsR5BvNaT9i0x0,https://www.google.com/maps/place/?q=place_id:ChIJk3lCdgDPBzsR5BvNaT9i0x0,part_301,2026-09-20 20:44:53
