business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Compass Energy Solutions,Businesses,Solar Energy Company,Solar Energy Company,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 89215 68955,https://compassenso.com/,5.0,16.0,"Building No. 287K, Pallickachira P.O, Paipad, Changanassery, Keralam 686537",686537,9.4227302,76.5836945,ChIJg-_Bxl8lBjsRAzMPdI6nC68,https://www.google.com/maps/place/?q=place_id:ChIJg-_Bxl8lBjsRAzMPdI6nC68,part_301,2026-09-20 20:26:09
ECOS ENTERPRISES PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90726 39998,N/A,4.3,3.0,"381/F, WARD 8, MUTHIPARAMBIL, Paipad, Keralam 686537","WARD 8, MUTHIPARAMBIL",9.430758899999999,76.5876012,ChIJYQL_0XYlBjsRsOrM3SFoA88,https://www.google.com/maps/place/?q=place_id:ChIJYQL_0XYlBjsRsOrM3SFoA88,part_301,2026-09-20 20:26:09
Kanjiramthanam House,Businesses,Apartment building,Apartment building,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"PC Kavala, PO, Paipad, Keralam 686537",686537,9.4319264,76.5894746,ChIJPV6COwAlBjsRuwtdtl4XEwI,https://www.google.com/maps/place/?q=place_id:ChIJPV6COwAlBjsRuwtdtl4XEwI,part_301,2026-09-20 20:26:09
Hussain Aboobacker Machippallli,Businesses,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,1.0,"Machippalli Road, Paipad, Keralam 686537",686537,9.427813,76.5840521,ChIJo9ANvMolBjsRVBEOhiXlG_4,https://www.google.com/maps/place/?q=place_id:ChIJo9ANvMolBjsRVBEOhiXlG_4,part_301,2026-09-20 20:26:09
J.K Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 83010 34922,N/A,5.0,13.0,"Pamala - Anjilithanam Rd, Thiruvalla, Keralam 686537",686537,9.4260332,76.593256,ChIJ2eXhRKMlBjsRxXVIBNMCzhA,https://www.google.com/maps/place/?q=place_id:ChIJ2eXhRKMlBjsRxXVIBNMCzhA,part_301,2026-09-20 20:26:09
Vino Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94471 35981,N/A,4.8,4.0,"keezhady, Paipad, Keralam 686537",keezhady,9.4286593,76.5918418,ChIJIQAgS98lBjsRMqJHCJ7N5CU,https://www.google.com/maps/place/?q=place_id:ChIJIQAgS98lBjsRMqJHCJ7N5CU,part_301,2026-09-20 20:26:09
Mukkanjram,Businesses,Housing complex,Housing complex,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHCW+68J Binu Palathinkal, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.4240169,76.5819034,ChIJDUx5LwAlBjsRBxv4_AzMi9A,https://www.google.com/maps/place/?q=place_id:ChIJDUx5LwAlBjsRBxv4_AzMi9A,part_301,2026-09-20 20:26:09
Aswin Navami,Businesses,Condominium complex,Condominium complex,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHGR+P6P, Paipad, Keralam 686537",686537,9.4268363,76.59056489999999,ChIJTxgyGwAlBjsR6e-gKWQP2vw,https://www.google.com/maps/place/?q=place_id:ChIJTxgyGwAlBjsR6e-gKWQP2vw,part_301,2026-09-20 20:26:09
Sebastian,Businesses,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHCM+JFG, Muttathettu house pallickachira p. o, changanacherry, Paipad, Keralam 686537",changanacherry,9.4215732,76.5836909,ChIJO2uefAAlBjsREaRaY55MMlM,https://www.google.com/maps/place/?q=place_id:ChIJO2uefAAlBjsREaRaY55MMlM,part_301,2026-09-20 20:26:09
"RAJU PHILIP ISSAC (KOCHUMON), NOOROMACKEL, THADATHIL",Businesses,Housing complex,Housing complex,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHMQ+738, Thiruvalla - Mallappally Rd, Vellapplly, Paipad, Kerala 686537",Vellapplly,9.4331601,76.5876909,ChIJYfFvBwAlBjsRDwz3g9cF2b4,https://www.google.com/maps/place/?q=place_id:ChIJYfFvBwAlBjsRDwz3g9cF2b4,part_301,2026-09-20 20:26:09
