business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Ashok kulamacherry,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPM+FXW, Thrikkodithanam, Keralam 686537",686537,9.4362287,76.5849444,ChIJA7UAOwAlBjsRe6-kV_H9V2U,https://www.google.com/maps/place/?q=place_id:ChIJA7UAOwAlBjsRe6-kV_H9V2U,part_301,2026-09-20 20:26:00
Chengazhacherry House,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,8.0,"CHRG+CGV, Thrikkodithanam, Keralam 686105",686537,9.4411148,76.5762957,ChIJSSEdKwAlBjsRbrroK43hHgk,https://www.google.com/maps/place/?q=place_id:ChIJSSEdKwAlBjsRbrroK43hHgk,part_301,2026-09-20 20:26:00
Puthenpurackal Philomina Xavier,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHRH+C7G, Thrikkodithanam, Keralam 686105",686537,9.44154,76.5779495,ChIJN9BHXwAlBjsRKo43iFllfVM,https://www.google.com/maps/place/?q=place_id:ChIJN9BHXwAlBjsRKo43iFllfVM,part_301,2026-09-20 20:26:00
Kalapurekar house,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPH+3WC, Thrikkodithanam, Keralam 686537",686537,9.4351978,76.5797694,ChIJ46wnTAAlBjsRyk32RB7PVXU,https://www.google.com/maps/place/?q=place_id:ChIJ46wnTAAlBjsRyk32RB7PVXU,part_301,2026-09-20 20:26:00
Kavumkal Family,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.5,2.0,"CHFF+2M7, Kottayam, Keralam 686537",686537,9.42253,76.5741764,ChIJZVHQyZ8lBjsRY-lRw6InAE0,https://www.google.com/maps/place/?q=place_id:ChIJZVHQyZ8lBjsRY-lRw6InAE0,part_301,2026-09-20 20:26:00
Mundukotta,Property Developers,Housing society,"Housing society, Service establishment",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.6,12.0,"Mundukotta, 686537, India",686537,47.73855,12.508827499999999,ChIJRSz-lcQlBjsRu3-fsf4JdRI,https://www.google.com/maps/place/?q=place_id:ChIJRSz-lcQlBjsRu3-fsf4JdRI,part_301,2026-09-20 20:26:00
Binuraj Cheruvallil,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,2.0,"CHPP+J24, Kochupalli - Kottamuri Rd, Kottamurri, Paipad, Thrikkodithanam, Keralam 686537",Kottamurri,9.4365221,76.5850889,ChIJR_ffzz4lBjsRABBkyZWIxuk,https://www.google.com/maps/place/?q=place_id:ChIJR_ffzz4lBjsRABBkyZWIxuk,part_301,2026-09-20 20:26:00
Arun Bhavan,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPM+HWG, Thrikkodithanam, Keralam 686537",686537,9.4364373,76.5848359,ChIJ-x9jcAAlBjsROcOOajGG89U,https://www.google.com/maps/place/?q=place_id:ChIJ-x9jcAAlBjsROcOOajGG89U,part_301,2026-09-20 20:26:00
Manu Vadakkechavelil Home,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHCG+X67, Kochupalli - Kottamuri Rd, Keralam 686537",686537,9.4221826,76.57489749999999,ChIJZyE1tQAlBjsRo5sLpk5YtoI,https://www.google.com/maps/place/?q=place_id:ChIJZyE1tQAlBjsRo5sLpk5YtoI,part_301,2026-09-20 20:26:00
TC Anugraha Villa,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"CHPQ+6C7, Keralam 686537",686537,9.4350873,76.5887836,ChIJBwzqZQAlBjsRbgx8r9Xz8vo,https://www.google.com/maps/place/?q=place_id:ChIJBwzqZQAlBjsRbgx8r9Xz8vo,part_301,2026-09-20 20:26:00
"Kottamuri Changanacherry, Kottayam , Kerala India",Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHRJ+8RP, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4408306,76.5820878,ChIJ509ISQAlBjsRqdSUT1n7rEI,https://www.google.com/maps/place/?q=place_id:ChIJ509ISQAlBjsRqdSUT1n7rEI,part_301,2026-09-20 20:26:00
Royal Residency,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,1.0,"Royal Residency, PC Kavala PO, Mundukotta, Paipad, Thrikkodithanam, Keralam 686537",Mundukotta,9.43688,76.5884726,ChIJN8vtJAAlBjsRHbcwJDXOKPE,https://www.google.com/maps/place/?q=place_id:ChIJN8vtJAAlBjsRHbcwJDXOKPE,part_301,2026-09-20 20:26:00
Karikyampallil House,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHMF+FHJ, Kalarickal Rd, Changanassery, Thrikkodithanam, Keralam 686105",686537,9.433574,76.574528,ChIJPfwLEwAlBjsRuh17K3C17_M,https://www.google.com/maps/place/?q=place_id:ChIJPfwLEwAlBjsRuh17K3C17_M,part_301,2026-09-20 20:26:02
Theresa Villa,Property Developers,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHRQ+HG7, Thrikkodithanam, Keralam 686537",686537,9.441417399999999,76.5887845,ChIJbwqdZwAlBjsRnRFlL93wzHs,https://www.google.com/maps/place/?q=place_id:ChIJbwqdZwAlBjsRnRFlL93wzHs,part_301,2026-09-20 20:26:02
Forest Hills Villa,Property Developers,Housing development,Housing development,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHMJ+63W, Kochupalli - Kottamuri Rd, near MS Stores, PO, Paipad, Changanassery, Keralam 686537",PO,9.4331178,76.58019449999999,ChIJ98HSc-olBjsRa042Jh_MVjM,https://www.google.com/maps/place/?q=place_id:ChIJ98HSc-olBjsRa042Jh_MVjM,part_301,2026-09-20 20:26:02
