business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAF SREEHARI PROVISION STORE,Provision Store,Store,Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,4.0,"JCJH+9XJ, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6309613,76.42989829999999,ChIJaw_XcY1_CDsRghhmg5lIptg,https://www.google.com/maps/place/?q=place_id:ChIJaw_XcY1_CDsRghhmg5lIptg,part_301,2026-09-20 20:39:49
SREE SHARAVANA STORES & TRAVELS ECT.,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,3.0,"Boat Jetty Road, Athikkalam, Kumarakom, Keralam 686563",Athikkalam,9.585315099999999,76.4300629,ChIJQT_y7N-BCDsRF65qQiGmzd8,https://www.google.com/maps/place/?q=place_id:ChIJQT_y7N-BCDsRF65qQiGmzd8,part_301,2026-09-20 20:39:49
Mooleppurayil store,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HCMJ+Q4C, Bankpady, Kumarakom, Kerala 686563",Bankpady,9.5844416,76.4302771,ChIJF39_JgCBCDsRw_YtEaD5XyU,https://www.google.com/maps/place/?q=place_id:ChIJF39_JgCBCDsRw_YtEaD5XyU,part_301,2026-09-20 20:39:49
Jojo Bakery & Pulimparambil Stores,Provision Store,General store,"General store, Fruit and vegetable store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97456 18395,N/A,4.0,1.0,"HCRQ+VHJ, Opp.Guru Mandiram, Kottayam - Kumarakom Rd, Kumarakom, Kottayam, Keralam 686563",Kumarakom,9.5922179,76.4388865,ChIJ2eQNCDSACDsRb9G150DrRNA,https://www.google.com/maps/place/?q=place_id:ChIJ2eQNCDSACDsRb9G150DrRNA,part_301,2026-09-20 20:39:49
Koorichalil General Stores,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,3.0,"JCHH+JWF, Kavanattinkara, Kumarakom, Keralam 686563",Kavanattinkara,9.6290604,76.4298027,ChIJy7Wq4OaBCDsR0QEFdefcxXQ,https://www.google.com/maps/place/?q=place_id:ChIJy7Wq4OaBCDsR0QEFdefcxXQ,part_301,2026-09-20 20:39:49
LAKSHMI FLOUR MILLS,Provision Store,General store,"General store, Flour mill, Food manufacturer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 73569 69344,N/A,4.9,18.0,"LAKSHMI BUILDING, Kaippuzhamuttu, Kumarakom, Keralam 686563",Kaippuzhamuttu,9.6484638,76.431061,ChIJe1S7rFslBjsRIYl0WXKwL1U,https://www.google.com/maps/place/?q=place_id:ChIJe1S7rFslBjsRIYl0WXKwL1U,part_301,2026-09-20 20:39:49
Ramakrishna stores,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"HCJR+84, Bankpady, Kumarakom, Keralam 686563",Bankpady,9.5808419,76.4402295,ChIJv26DEdCBCDsRWD7976dL-x8,https://www.google.com/maps/place/?q=place_id:ChIJv26DEdCBCDsRWD7976dL-x8,part_301,2026-09-20 20:39:49
Adithya Vegetable,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 97463 27729,N/A,4.5,11.0,"Kottayam - Kumarakom Rd, Kannadichal - Narakathara Rd, Kannadichal, Kottayam, Keralam 686563","Kannadichal, Puthen Palli",9.592242899999999,76.4485516,ChIJ8ZNsOSyACDsRmsPG1kAzhUE,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNsOSyACDsRmsPG1kAzhUE,part_301,2026-09-20 20:39:49
Muppathil Stores Kollekari,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95260 79020,N/A,3.0,1.0,"Muppathil, Kannadichal - Narakathara Rd, Keralam 686563",686563,9.5756646,76.4499843,ChIJ-U6IItqBCDsRrOWcGsFH37I,https://www.google.com/maps/place/?q=place_id:ChIJ-U6IItqBCDsRrOWcGsFH37I,part_301,2026-09-20 20:39:49
Chollanthara Stores,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98957 98729,N/A,5.0,1.0,"Kumarakom Vaikom Rd, Near, Boat Jetty, Kumarakom, Keralam 686563",Athikkalam,9.5941029,76.431569,ChIJOY62v0mACDsRT4yHIRjTXFk,https://www.google.com/maps/place/?q=place_id:ChIJOY62v0mACDsRT4yHIRjTXFk,part_301,2026-09-20 20:39:49
Thoppil Stores,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 91426 27778,N/A,4.7,3.0,"3/354A Old Mareerna Theatre Road, Chengalam South, Keralam 686022",Chengalam,9.598009399999999,76.4822988,ChIJ2wqe-PIqBjsRAAAAMPlVDnA,https://www.google.com/maps/place/?q=place_id:ChIJ2wqe-PIqBjsRAAAAMPlVDnA,part_301,2026-09-20 20:39:50
srampichira stores,Provision Store,General store,"General store, Home goods store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98952 10689,N/A,5.0,,"331 A, Chirathara Rd, Kattakayam, Kumarakom, Keralam 686563",Kattakayam,9.5971998,76.4395287,ChIJx0bxmjKBCDsR86tzdUvgJfk,https://www.google.com/maps/place/?q=place_id:ChIJx0bxmjKBCDsR86tzdUvgJfk,part_301,2026-09-20 20:39:51
ST.JOSEPH STORES,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98471 10741,N/A,5.0,,"HFJF+2P2, Thiruvarppu Rd, Kiliroor, Thiruvarpu, Keralam 686020",Kiliroor,9.5800067,76.4742581,ChIJJyFvcGYqBjsRJhlCf6GQ9Ls,https://www.google.com/maps/place/?q=place_id:ChIJJyFvcGYqBjsRJhlCf6GQ9Ls,part_301,2026-09-20 20:39:51
Isha Stores,Provision Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99957 99945,N/A,5.0,,"Isha Stores, near Mutherimada Bridge, P O, Chettiakulam, Kumarakom, Keralam 686563","P O, Chettiakulam",9.5772009,76.44194639999999,ChIJo8zWXgCBCDsROYNoXOfuPZY,https://www.google.com/maps/place/?q=place_id:ChIJo8zWXgCBCDsROYNoXOfuPZY,part_301,2026-09-20 20:39:51
"Knauf Authorised Dealer - Chengalam South, Kottayam",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 731 437 7314,https://knauf.com/en-IN,,,"No 111/419, opposite Quality Inn Restaurant, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.595091799999999,76.47251969999999,ChIJoUgM9EorBjsRMfOzZY5zLWE,https://www.google.com/maps/place/?q=place_id:ChIJoUgM9EorBjsRMfOzZY5zLWE,part_301,2026-09-20 20:39:52
