business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodils daycare pamapdy,Play School and Daycare,Day care center,Day care center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 99613 70722,http://www.businessyourworld.com/listings/author/16318/411,,,"Velloor 9th mile, Vembilamattam road, Pampady, Keralam 686501",686521,9.572152899999999,76.6287352,ChIJ65g1RqYtBjsRv53aNZeZOlY,https://www.google.com/maps/place/?q=place_id:ChIJ65g1RqYtBjsRv53aNZeZOlY,part_301,2026-09-20 20:19:15
Pallikkunnu Anganavadi പള്ളിക്കുന്ന് അംഗൻവാടി,Play School and Daycare,Nursery school,Nursery school,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"HJ7J+P7F, Vennimala Meenadom Rd, Pampady, Kerala 686502",686521,9.564311499999999,76.630685,ChIJM93sHF0tBjsRsKbFku6RpCc,https://www.google.com/maps/place/?q=place_id:ChIJM93sHF0tBjsRsKbFku6RpCc,part_301,2026-09-20 20:19:15
"NSS English Medium Nursery school (LKG, UKG)",Play School and Daycare,Preschool,Preschool,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,4.8,,"Kothala, Keralam 686502",686521,9.5732515,76.65742,ChIJm6E-LREzBjsRgP6t4sOvjkQ,https://www.google.com/maps/place/?q=place_id:ChIJm6E-LREzBjsRgP6t4sOvjkQ,part_301,2026-09-20 20:19:15
"Small step daycare, Play School & Craft School",Play School and Daycare,Kindergarten School,Kindergarten School,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95398 86099,N/A,,,"JGJ5+WVV, Arpookara, Keralam 686008",686521,9.6323404,76.50966249999999,ChIJzTGBMOwrBjsRALnqs1G904g,https://www.google.com/maps/place/?q=place_id:ChIJzTGBMOwrBjsRALnqs1G904g,part_301,2026-09-20 20:19:15
T.I.M.E KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 75588 78796,https://www.timekidspreschools.in/,5.0,,"6th Mile, Thekkekuttu Building, near Aryasalkara Hotel, Manarcadu, Keralam 686019",686521,9.5858282,76.5926084,ChIJn_dK-eAtBjsRb_08QHRP0zs,https://www.google.com/maps/place/?q=place_id:ChIJn_dK-eAtBjsRb_08QHRP0zs,part_301,2026-09-20 20:19:15
Tiny Hearts daycare and playschool,Play School and Daycare,Day care center,Day care center,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",N/A,N/A,5.0,,"thanikapady, Vadavathoor, Keralam 686010",Vadavathoor,9.588597499999999,76.5577359,ChIJpaSDRMItBjsRKHzD6qrUTw8,https://www.google.com/maps/place/?q=place_id:ChIJpaSDRMItBjsRKHzD6qrUTw8,part_301,2026-09-20 20:19:15
"Little buds play school, LKG, UKG, Montessori & Tution centre",Play School and Daycare,Preschool,Preschool,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95440 90730,N/A,5.0,,"Kulathinkal, Keralam 686562",686521,9.6560136,76.549263,ChIJ87OqqyPTBzsRzWzq6H3rpwo,https://www.google.com/maps/place/?q=place_id:ChIJ87OqqyPTBzsRzWzq6H3rpwo,part_301,2026-09-20 20:19:15
Kidscity Montessori School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 95624 99512,http://kidscitymontessori.com/,5.0,,"Nellickal - Kuzhimattom Palli Rd, Keralam 686533",686521,9.5215101,76.5467681,ChIJtX_8ZGEpBjsRoNf8hTbJB90,https://www.google.com/maps/place/?q=place_id:ChIJtX_8ZGEpBjsRoNf8hTbJB90,part_301,2026-09-20 20:19:16
Sydney Montessori Schools | Changanassery,Play School and Daycare,Preschool,Preschool,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 93887 08232,https://sydneyschools.co.in/,4.8,,"Changanassery, Keralam 686101",686521,9.4525341,76.54342439999999,ChIJ78goegYmBjsR_TUEAsvic1s,https://www.google.com/maps/place/?q=place_id:ChIJ78goegYmBjsR_TUEAsvic1s,part_301,2026-09-20 20:19:16
The Choice Kinderland,Play School and Daycare,Kindergarten School,Kindergarten School,686521,Kerala Circle,Kochi Region,Changanacherry Division,"Pampady South SO, Poothakuzhy BO",+91 80860 77794,https://kochi.choiceschool.com/kinderland/,5.0,,"Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.586218299999999,76.5645502,ChIJpVGI_HUtBjsRoMvj2ZYZcAQ,https://www.google.com/maps/place/?q=place_id:ChIJpVGI_HUtBjsRoMvj2ZYZcAQ,part_301,2026-09-20 20:19:16
