business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
V Mart Supermarket Thiruvenchoor,Supermarket,Supermarket,"Supermarket, Market",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 80750 66400,https://www.vmart.co.in/,4.5,,"Venkadath Commercial Complex, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.625286899999999,76.5737284,ChIJveGrEfgtBjsRqJiVY_FqCMs,https://www.google.com/maps/place/?q=place_id:ChIJveGrEfgtBjsRqJiVY_FqCMs,part_301,2026-09-20 20:40:42
St. Thomas Mart,Supermarket,Supermarket,"Supermarket, Clothing store, Gift shop, Pen store, Shoe store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 98478 70970,N/A,5.0,,"Bus Stand, Ayarkunnam, Keralam 686564",686564,9.6355113,76.6066632,ChIJt4QIDDktBjsR62Tzb65o2yk,https://www.google.com/maps/place/?q=place_id:ChIJt4QIDDktBjsR62Tzb65o2yk,part_301,2026-09-20 20:40:42
Reliance Smart Point -Ayarkunnam,Supermarket,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,https://relianceretail.com/reliance-smart.html,3.9,,"JJP4+MF7, Ayarkunnam, Keralam 686564",686564,9.6362848,76.6059873,ChIJYzOeqLQtBjsRkAVvRVynBCI,https://www.google.com/maps/place/?q=place_id:ChIJYzOeqLQtBjsRkAVvRVynBCI,part_301,2026-09-20 20:40:42
Margin free super market,Supermarket,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94475 70240,N/A,4.3,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.6358214,76.6059631,ChIJZZyOZS0tBjsRKzw48gqDQ1g,https://www.google.com/maps/place/?q=place_id:ChIJZZyOZS0tBjsRKzw48gqDQ1g,part_301,2026-09-20 20:40:42
Stop N Shop,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.0,,"JJM4+PGW, Ayarkunnam, Keralam 686564",686564,9.6343633,76.60632319999999,ChIJ17dmhi0tBjsRDBe2V0hUoiw,https://www.google.com/maps/place/?q=place_id:ChIJ17dmhi0tBjsRDBe2V0hUoiw,part_301,2026-09-20 20:40:42
Supplyco Super Market | Ayarkunnam,Supermarket,Supermarket,"Supermarket, Grocery store",686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97477 02665,http://www.supplycokerala.com/,3.8,,"Kidangoor - Manarcadu Rd, Ayarkunnam, Keralam 686564",686564,9.6377372,76.6068935,ChIJ31WUVM3SBzsRnoU_P5uOic4,https://www.google.com/maps/place/?q=place_id:ChIJ31WUVM3SBzsRnoU_P5uOic4,part_301,2026-09-20 20:40:42
"Vadakkedam Junction, mattakkara",Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94470 45749,N/A,3.9,,"Mattakkara Kozhuvanal Rd, Mattakkara, Keralam 686564",686564,9.6458934,76.6394164,ChIJpaeOvKnSBzsR-9spFV7H8Vk,https://www.google.com/maps/place/?q=place_id:ChIJpaeOvKnSBzsR-9spFV7H8Vk,part_301,2026-09-20 20:40:42
Triveni Supermarket,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,4.6,,"JJP5+826, Ayarkunnam, Keralam 686564",686564,9.6357846,76.60750999999999,ChIJZTZTkDItBjsROfHgtH60YNc,https://www.google.com/maps/place/?q=place_id:ChIJZTZTkDItBjsROfHgtH60YNc,part_301,2026-09-20 20:40:42
Chaithanya Super Market,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.7,,"Kezhuvamkulam, Paduva Cherpunkal Road Puliyannoor part, Kerala 686584, Paduva Cherpunkal Road, Puliyannoor, Keralam 686584",686564,9.6722781,76.646755,ChIJ58NhqXzNBzsRVjvx6zjlItQ,https://www.google.com/maps/place/?q=place_id:ChIJ58NhqXzNBzsRVjvx6zjlItQ,part_301,2026-09-20 20:40:42
Prasadam Mini Mart,Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",N/A,N/A,3.8,,"Ayarkunnam-Ettumanoor Rd, Arumanur, Keralam 686564",686564,9.6481823,76.5854662,ChIJQZ1k-BPTBzsRLMRRNVch7fg,https://www.google.com/maps/place/?q=place_id:ChIJQZ1k-BPTBzsRLMRRNVch7fg,part_301,2026-09-20 20:40:42
"Centreal Bazaar Ayarkunnam സെൻട്രിയൽ ബസാർ, അയർക്കുന്നം",Supermarket,Grocery store,Grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 75940 52028,https://www.centrealbazaar.com/,3.8,,"Ground floor, St Mary’s Complex, Main Junction, near Ayarkunnam, Ayarkunnam, Keralam 686564",686564,9.635008899999999,76.6063336,ChIJm00FG6ctBjsRGwpd5TmY6Ik,https://www.google.com/maps/place/?q=place_id:ChIJm00FG6ctBjsRGwpd5TmY6Ik,part_301,2026-09-20 20:40:42
Matha Stores,Supermarket,Indian grocery store,Indian grocery store,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 97452 07471,N/A,4.3,,"MJ6H+6GJ, Kottayam, Keralam 686564",686564,9.6605899,76.628781,ChIJgdGF45fSBzsRF1HgA2gYzg0,https://www.google.com/maps/place/?q=place_id:ChIJgdGF45fSBzsRF1HgA2gYzg0,part_301,2026-09-20 20:40:42
Malabaries Mart,Supermarket,Supermarket,Supermarket,686564,Kerala Circle,Kochi Region,Kottayam Division,"Ayarkunnam SO, Arumanur BO, Karimpani BO",+91 94009 65806,N/A,4.4,,"Manal Rd, Jn, Mattakkara, Keralam 686564",Jn,9.6426044,76.6345304,ChIJPY1NdovTBzsROAyBiwXuWFg,https://www.google.com/maps/place/?q=place_id:ChIJPY1NdovTBzsROAyBiwXuWFg,part_301,2026-09-20 20:40:42
