business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EMMAUS BOOKS STALL,Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 2097,N/A,3.9,,"7Q8M+CJP, Pathanamthitta, Keralam 689645",686547,9.2660768,76.7840628,ChIJM67J6QgVBjsRU6syU9nT5U8,https://www.google.com/maps/place/?q=place_id:ChIJM67J6QgVBjsRU6syU9nT5U8,part_301,2026-09-20 20:35:18
Pothens Paper mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 27122,N/A,4.1,,"SH8, near to south indian bank dist:pathanamthitta, Ranni, Pazhavangadi, Keralam 689673",686547,9.3853136,76.7842667,ChIJOYxWjNQ4BjsRUgUh3XOKwCA,https://www.google.com/maps/place/?q=place_id:ChIJOYxWjNQ4BjsRUgUh3XOKwCA,part_301,2026-09-20 20:35:18
Moolamuriyil Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"7R78+HG7, Pathanamthitta, Kerala 689653",686547,9.2639213,76.8163067,ChIJcWHfuC8VBjsRAyChLXBP-iI,https://www.google.com/maps/place/?q=place_id:ChIJcWHfuC8VBjsRAyChLXBP-iI,part_301,2026-09-20 20:35:18
VRINDHA BOOKS & STATIONARY,Bookstore and Stationery Shop,Stationery store,Stationery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82810 44641,N/A,4.5,,"ITI Junction, Bus Stop, SH 1, Chengannur, Keralam 689121",686547,9.312210199999999,76.622506,ChIJLQITZZwjBjsRxNWab_XKWDU,https://www.google.com/maps/place/?q=place_id:ChIJLQITZZwjBjsRxNWab_XKWDU,part_301,2026-09-20 20:35:18
Maria KV Uniform & Stationary store,Bookstore and Stationery Shop,Stationery store,Stationery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94971 60937,N/A,4.7,,"6PMH+HFF, Oonnukal Murippara Rd, Murippara, Oonnukal, Keralam 689647",Murippara,9.234012,76.7285632,ChIJb2gygjYXBjsRKX4qUQdx5sY,https://www.google.com/maps/place/?q=place_id:ChIJb2gygjYXBjsRKX4qUQdx5sY,part_301,2026-09-20 20:35:18
DC Books | Thiruvalla,Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 469 263 1596,http://www.dcbooks.com/kerala,4.3,,"9HQF+6XM Salvation Army Shopping Complex, opp. Deepa Tower, Thiruvalla, Keralam 689101",686547,9.3884011,76.5749166,ChIJs9SCp20kBjsRGOs2nX2r710,https://www.google.com/maps/place/?q=place_id:ChIJs9SCp20kBjsRGOs2nX2r710,part_301,2026-09-20 20:35:18
Thekkumkattil Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.7,,"7QPJ+JHF, Pathanamthitta, Kerala 689649",686547,9.2865679,76.78141819999999,ChIJQxeFnhIVBjsR85kasbF-cwE,https://www.google.com/maps/place/?q=place_id:ChIJQxeFnhIVBjsR85kasbF-cwE,part_301,2026-09-20 20:35:18
POIKAYIL STATIONERY,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Indian grocery store, Prepaid SIM card store, Soft drinks shop",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 93870 95002,N/A,4.9,,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651677,76.80691329999999,ChIJH2J60TwVBjsR_HvSoHUqkDg,https://www.google.com/maps/place/?q=place_id:ChIJH2J60TwVBjsR_HvSoHUqkDg,part_301,2026-09-20 20:35:18
GALILEAN BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,2.0,"SH8, Pazhavangadi, Keralam 689673",686547,9.383479399999999,76.7832585,ChIJX8u8egA_BjsRS-MFAjRdsV8,https://www.google.com/maps/place/?q=place_id:ChIJX8u8egA_BjsRS-MFAjRdsV8,part_301,2026-09-20 20:35:19
THOMSON BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 56309,N/A,4.3,43.0,"Mallappally Thiruvalla Road, Mallappally, Keralam 689585",686547,9.445376,76.655836,ChIJSUqv9bg6BjsRHPFrSFuCwNY,https://www.google.com/maps/place/?q=place_id:ChIJSUqv9bg6BjsRHPFrSFuCwNY,part_301,2026-09-20 20:35:19
IDEAL BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.9,15.0,"7MF4+23W, Mulakuzha, Keralam 689504",686547,9.272621899999999,76.6551903,ChIJv02t4IUXBjsRc0wgolexe30,https://www.google.com/maps/place/?q=place_id:ChIJv02t4IUXBjsRc0wgolexe30,part_301,2026-09-20 20:35:19
GLS Publishing & Book Shop,Bookstore and Stationery Shop,Book publisher,Book publisher,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85928 85546,http://glsindia.com/,4.4,17.0,"First Floor, Ruby Tower, College Rd, Pathanamthitta, Keralam 689645",686547,9.263670099999999,76.78403,ChIJjQTcSwYVBjsRESSeuIUFA0w,https://www.google.com/maps/place/?q=place_id:ChIJjQTcSwYVBjsRESSeuIUFA0w,part_301,2026-09-20 20:35:19
"H&C Stores, Thiruvalla",Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90726 96959,https://handcbooks.com/,4.3,107.0,"Mundappallil Alpha Arcade, TK Rd, Thiruvalla, Keralam 689101",686547,9.3857237,76.5764531,ChIJdZh-LVUlBjsR_NgA3YgFqTM,https://www.google.com/maps/place/?q=place_id:ChIJdZh-LVUlBjsR_NgA3YgFqTM,part_301,2026-09-20 20:35:19
Peedikayil Book House,Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94473 56646,N/A,4.1,34.0,"8GGP+5QQ Parumala seminary, road, Nirmalapuram, Keralam 689626",686547,9.3254596,76.5369905,ChIJx-JOqpwhBjsRW6Iv4aV4CiU,https://www.google.com/maps/place/?q=place_id:ChIJx-JOqpwhBjsRW6Iv4aV4CiU,part_301,2026-09-20 20:35:19
SB Book Stall,Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 62825 73735,N/A,4.1,133.0,"Adoor, near General Hospital, Adoor, Keralam 691523",Parass La,9.1565288,76.73225599999999,ChIJ0WLXoYcRBjsR44nfAFB8azw,https://www.google.com/maps/place/?q=place_id:ChIJ0WLXoYcRBjsR44nfAFB8azw,part_301,2026-09-20 20:35:20
AARYA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.4,8.0,"9QGH+PJQ, Ranni, Keralam 689672",686547,9.376832499999999,76.7791072,ChIJ2QHlkT8_BjsRKEsORO2sXjY,https://www.google.com/maps/place/?q=place_id:ChIJ2QHlkT8_BjsRKEsORO2sXjY,part_301,2026-09-20 20:35:20
JR Paper Mart,Bookstore and Stationery Shop,Book store,Book store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70250 17821,N/A,4.6,,"5P2M+7RH, Opp. Nayanam Theatre , M C, Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1506937,76.7346189,ChIJWTTWgOETBjsRzbi2GBQHh3w,https://www.google.com/maps/place/?q=place_id:ChIJWTTWgOETBjsRzbi2GBQHh3w,part_301,2026-09-20 20:35:20
Josons Paper Mart,Bookstore and Stationery Shop,Paper store,Paper store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94470 09844,N/A,4.4,,"8PP5+W8H, SH7, Kozhencherry, Keralam 689641",686547,9.3373109,76.7083677,ChIJ3a2qLbU9BjsRBgnkGEhZOnA,https://www.google.com/maps/place/?q=place_id:ChIJ3a2qLbU9BjsRBgnkGEhZOnA,part_301,2026-09-20 20:35:20
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 350 5555,https://www.premieroffice.in/,4.4,,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_301,2026-09-20 20:35:20
Imperial Paper mart,Bookstore and Stationery Shop,Stationery store,Stationery store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.3,,"9HPF+2RH, Thiruvalla, Keralam 689101",686547,9.3850607,76.5746084,ChIJAbfqE3IkBjsRjanyFrLBIJs,https://www.google.com/maps/place/?q=place_id:ChIJAbfqE3IkBjsRjanyFrLBIJs,part_301,2026-09-20 20:35:20
