business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanathanam U.P.School,School,Government School,Government School,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQQ6+6VF, SH8, Chirakkadavu, Keralam 686519",686519,9.5380556,76.7621693,ChIJ7XNweZQ2BjsRaJL6PP8-_2A,https://www.google.com/maps/place/?q=place_id:ChIJ7XNweZQ2BjsRaJL6PP8-_2A,part_301,2026-09-20 20:17:46
SRV NSS Higher Secondary,School,Secondary school,Secondary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,http://srvnssvhss.vercel.app/,,,"GQP7+XCW, Chirakkadavu, Keralam 686519",686519,9.537495999999999,76.763575,ChIJNTV5dpM2BjsRSUL_7YT4JpM,https://www.google.com/maps/place/?q=place_id:ChIJNTV5dpM2BjsRSUL_7YT4JpM,part_301,2026-09-20 20:17:46
Triveni Anganavadi,School,Kindergarten School,Kindergarten School,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,5.0,1.0,"Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5429477,76.7525319,ChIJZePG8Wg3BjsRNO7wlsAPhRY,https://www.google.com/maps/place/?q=place_id:ChIJZePG8Wg3BjsRNO7wlsAPhRY,part_301,2026-09-20 20:17:46
Chirakkadavu LP School,School,Primary school,Primary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQV8+XJM, Chirakkadavu Temple Road, Chirakkadavu, Keralam 686519",686519,9.5449615,76.766542,ChIJ_4UUbJA2BjsRsWXORdRRpGI,https://www.google.com/maps/place/?q=place_id:ChIJ_4UUbJA2BjsRsWXORdRRpGI,part_301,2026-09-20 20:17:46
Chirakkadavu UP School,School,Secondary school,Secondary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQV8+JGX, SH8, Chirakkadavu, Keralam 686519",686519,9.5441048,76.76636169999999,ChIJ7aEZRJA2BjsRToZv_oCmCjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEZRJA2BjsRToZv_oCmCjQ,part_301,2026-09-20 20:17:46
Sreyas Public School & Junior College,School,General education school,General education school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 4828 221 125,http://sreyaspublicschool.ac.in/,,,"Ponkunnam, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686519,9.5634528,76.7658206,ChIJ_3uXySU0BjsRT98gyzpyUVY,https://www.google.com/maps/place/?q=place_id:ChIJ_3uXySU0BjsRT98gyzpyUVY,part_301,2026-09-20 20:17:46
Holy Family International School ICSE,School,ICSE School,"ICSE School, School",686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",+91 85471 69641,http://hficse.in/,,,"Elangoi Church Road, Chamampathal, Keralam 686517",686519,9.5285531,76.7357166,ChIJm2O2Ycs2BjsR10t6qlKsPPY,https://www.google.com/maps/place/?q=place_id:ChIJm2O2Ycs2BjsR10t6qlKsPPY,part_301,2026-09-20 20:17:46
CMUP School,School,Educational institution,Educational institution,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,4.4,7.0,"HP2Q+PRP CMUP School Chennakkunnu, 19th Mile - Chirakkadavu Rd, Keralam 686506",686519,9.551826799999999,76.7395921,ChIJTXGFRKk2BjsRZUiVtp98ghQ,https://www.google.com/maps/place/?q=place_id:ChIJTXGFRKk2BjsRZUiVtp98ghQ,part_301,2026-09-20 20:17:46
Govt LP school Thekkethu kavala,School,Primary school,Primary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"Thekkethu Kavala, Bus Stop, SH8, Thekkethukavala, Chirakkadavu, Keralam 686519",Thekkethukavala,9.5366801,76.75775639999999,ChIJK9h1qfY3BjsR3lc5eIU5LMk,https://www.google.com/maps/place/?q=place_id:ChIJK9h1qfY3BjsR3lc5eIU5LMk,part_301,2026-09-20 20:17:46
Government Lps,School,Primary school,Primary school,686519,Kerala Circle,Kochi Region,Changanacherry Division,"Thekkethukavala SO, Chirakadavu Centre BO, Kavumbhagom BO",N/A,N/A,,,"GQC7+V99, SH8, Cheruvally, കാവുംഭാഗം, Keralam 686519",686519,9.5221527,76.763497,ChIJz5pMxOU2BjsRvZmsIvgc4rE,https://www.google.com/maps/place/?q=place_id:ChIJz5pMxOU2BjsRvZmsIvgc4rE,part_301,2026-09-20 20:17:46
