business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United India Insurance Company Ltd,Insurance Agent,Insurance agency,Insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.6,11.0,"FH68+J6P, Thrikkodithanam, Keralam 686106",686535,9.4615757,76.5655771,ChIJI71-RAAlBjsRqrHr4foebL4,https://www.google.com/maps/place/?q=place_id:ChIJI71-RAAlBjsRqrHr4foebL4,part_301,2026-09-20 20:24:08
THE NEW INDIA ASSURANCE PORTAL OFFICE,Insurance Agent,Insurance agency,Insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97462 75099,N/A,4.4,26.0,"near MADUKKUMMOODU, Changanassery, Thrikkodithanam, Keralam 686106",686535,9.4609087,76.5658088,ChIJ-eXy5gYlBjsRq41ZHNPfwIY,https://www.google.com/maps/place/?q=place_id:ChIJ-eXy5gYlBjsRq41ZHNPfwIY,part_301,2026-09-20 20:24:08
The Oriental Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94474 20378,N/A,5.0,3.0,"Madukkummoodu, Industrial, Nagar P O, Changanassery, Thrikkodithanam, Kerala 686106",686535,9.460740099999999,76.56583789999999,ChIJpVHxxWgvBjsRxdJuVFMBRI4,https://www.google.com/maps/place/?q=place_id:ChIJpVHxxWgvBjsRxdJuVFMBRI4,part_301,2026-09-20 20:24:08
IndusInd Nippon Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 296 6800,N/A,4.2,13.0,"2nd Floor, DFK Complex, Madhumoola, Near More Super Market, SH 1, Changanassery, Vazhappally, Kottayam, Keralam 686103","Changanassery, Vazhappally",9.4555999,76.5351191,ChIJSy8HgxwmBjsRRjBFf7d1PSc,https://www.google.com/maps/place/?q=place_id:ChIJSy8HgxwmBjsRRjBFf7d1PSc,part_301,2026-09-20 20:24:08
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/kottayam/kavalam-nagar/,4.2,40.0,"1st Floor, Kavalam Building, MC Rd, opp. Edimannickal Tower, Changanassery, Kottayam, Keralam 686101",686535,9.4480778,76.5397725,ChIJnw6dpgwrBjsRhPDqFpbQcFI,https://www.google.com/maps/place/?q=place_id:ChIJnw6dpgwrBjsRhPDqFpbQcFI,part_301,2026-09-20 20:24:08
Niva Bupa Health Insurance - Agency Office Chanaganacherry,Insurance Agent,Insurance agency,Insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,6.0,"Changanassery, Keralam 686101",686535,9.4440303,76.519849,ChIJJ2N_69QnBjsRxJWNZ368T5A,https://www.google.com/maps/place/?q=place_id:ChIJJ2N_69QnBjsRxJWNZ368T5A,part_301,2026-09-20 20:24:08
Star Health and Allied Insurance Co.Ltd,Insurance Agent,Health insurance agency,Health insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70340 31986,https://www.starhealth.in/,4.6,25.0,"Rm No:102, GOLDEN TOWER, 1, MC Rd, near HDFC BANK, opposite PAI'S PETROL PUMB, Ruby Nagar, Changanassery, Keralam 686101",Ruby Nagar,9.4541191,76.53677789999999,ChIJgcktinInBjsRSXPbs0bhMng,https://www.google.com/maps/place/?q=place_id:ChIJgcktinInBjsRSXPbs0bhMng,part_301,2026-09-20 20:24:08
SALVYA CONSULTANCY,Insurance Agent,Insurance agency,Insurance agency,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 86062 43200,N/A,5.0,5.0,"Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4572066,76.5347228,ChIJjQAOGAAnBjsR-KOHrExQZjA,https://www.google.com/maps/place/?q=place_id:ChIJjQAOGAAnBjsR-KOHrExQZjA,part_301,2026-09-20 20:24:08
UNITED INDIA INSURANCE COMPANY CHANGANACHERRY,Insurance Agent,Insurance company,Insurance company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,41.0,"Second Floor, HEAD POSTOFFICE, Thottuparambil bulding, Jn, opp. Kalariparambil Jewelers, Changanassery, Keralam 686101",Perunna,9.4437006,76.5424031,ChIJVxrqDQwmBjsR115FSF90ukY,https://www.google.com/maps/place/?q=place_id:ChIJVxrqDQwmBjsR115FSF90ukY,part_301,2026-09-20 20:24:08
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96190 37582,https://branch.hdfclife.com/hdfc-life-insurance-kavala-insurance-company-kavala-kottayam-5043/Home,4.8,45.0,"1st Flr, Kavalam Bldg, College Rd, Kavala, Changanassery, Keralam 686101",Kavala,9.4479698,76.53953469999999,ChIJvb9rrg8mBjsRs-OKktPKomI,https://www.google.com/maps/place/?q=place_id:ChIJvb9rrg8mBjsRs-OKktPKomI,part_301,2026-09-20 20:24:08
