business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOHN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 62381 89124,N/A,5.0,26.0,"C S arcade, Ramapuram bazar, Pala, Ramapuram, Keralam 686576",Ramapuram bazar,9.7994378,76.6590184,ChIJdS4jCU7PBzsRlQZRqIPw7II,https://www.google.com/maps/place/?q=place_id:ChIJdS4jCU7PBzsRlQZRqIPw7II,part_301,2026-09-20 20:45:55
SMILE (EDAKKARA ) DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 75949 56956,N/A,4.9,61.0,"bus stop, near muthoot bank, opp. Koothattukulam, Ramapuram, Keralam 686576",686576,9.8003044,76.66115959999999,ChIJefXXYgnPBzsRvF9F9BrOkT8,https://www.google.com/maps/place/?q=place_id:ChIJefXXYgnPBzsRvF9F9BrOkT8,part_301,2026-09-20 20:45:55
Vaniapura Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94968 82477,http://www.facebook.com/vaniapuradentalclinic,4.4,64.0,"1st Floor, Above Kerala Bank, Adjacent to Aerath Marina Mall, Pallikavala, Pala Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.8000048,76.66215509999999,ChIJ-U89--zPBzsRuuqrBgH6X9o,https://www.google.com/maps/place/?q=place_id:ChIJ-U89--zPBzsRuuqrBgH6X9o,part_301,2026-09-20 20:45:55
Pazhoorans Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94963 21388,N/A,4.8,12.0,"1st Floor, Raja Building, Adjacent to Small Bridge, Near Kollapally Jn, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7639804,76.6994974,ChIJWzks1uTOBzsRWbpoEZ5a_GY,https://www.google.com/maps/place/?q=place_id:ChIJWzks1uTOBzsRWbpoEZ5a_GY,part_301,2026-09-20 20:45:55
We Care Dental,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 70259 82549,N/A,5.0,44.0,"Ground Floor, Puthenpurackal Arcade, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.759559399999999,76.7005082,ChIJD_WsdwDPBzsRE8_E1OJcH6s,https://www.google.com/maps/place/?q=place_id:ChIJD_WsdwDPBzsRE8_E1OJcH6s,part_301,2026-09-20 20:45:55
ST.Augustines Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80781 16829,N/A,4.3,6.0,"JJ Arcade, Ramapuram, Keralam 686576",686576,9.7992834,76.662606,ChIJYe7Ygu7PBzsRz7mgVUakmD4,https://www.google.com/maps/place/?q=place_id:ChIJYe7Ygu7PBzsRz7mgVUakmD4,part_301,2026-09-20 20:45:55
Grace Dental Care,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 70129 97327,N/A,5.0,25.0,"Above Kerala Bank Branch, SH 8, Pala-Thodupuzha Rd, Karimkunnam, Keralam 685586",686576,9.8538557,76.68762679999999,ChIJ4SYSnCnFBzsRWBXxqCwDtAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SYSnCnFBzsRWBXxqCwDtAQ,part_301,2026-09-20 20:45:55
RUH Dental,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,4.0,"Augustine's Shopping Complex Kumarakom, Cumbam Rd, Karimkunnam, Thodupuzha, Keralam 685586",686576,9.8526811,76.6862842,ChIJPzGF3FHFBzsRGoKDxa1JznQ,https://www.google.com/maps/place/?q=place_id:ChIJPzGF3FHFBzsRGoKDxa1JznQ,part_301,2026-09-20 20:45:55
Marian Dental Care,Dental Clinic,Hospital,Hospital,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 83040 38139,N/A,4.6,11.0,"Uzhavoor, Keralam 686634",686576,9.7889533,76.60983499999999,ChIJ5RJwkubRBzsRTJKXmsYriEA,https://www.google.com/maps/place/?q=place_id:ChIJ5RJwkubRBzsRTJKXmsYriEA,part_301,2026-09-20 20:45:55
St Stephens Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 240 503,N/A,5.0,1.0,"Uzhavoor, Keralam 686634",686576,9.7884802,76.61018709999999,ChIJow8dUELQBzsRChaUagXDSAM,https://www.google.com/maps/place/?q=place_id:ChIJow8dUELQBzsRChaUagXDSAM,part_301,2026-09-20 20:45:55
