business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Booster chaya,Cafe and Coffee Shop,Coffee shop,Coffee shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.4,72.0,"Gurukrupa Mall, near Medical College, Gandhinagar, Gandhi Nagar, Perumbaikad, Keralam 686008","Gandhinagar, Gandhi Nagar",9.633094999999999,76.524031,ChIJHe4sCAArBjsRtia1_saoUec,https://www.google.com/maps/place/?q=place_id:ChIJHe4sCAArBjsRtia1_saoUec,part_301,2026-09-20 20:37:23
Pink cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.1,9.0,"JGMC+9W9, Medical College Campus Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6334027,76.522362,ChIJozvH_UMrBjsRIwUuyPqy77Y,https://www.google.com/maps/place/?q=place_id:ChIJozvH_UMrBjsRIwUuyPqy77Y,part_301,2026-09-20 20:37:23
Linta Cool & Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Tea house",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 92492 58732,N/A,4.8,4.0,"MG9Q+FFJ, Near St. Mary's Church, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6687114,76.5386469,ChIJ6XiyldBbVBAR6c05B5FhSgM,https://www.google.com/maps/place/?q=place_id:ChIJ6XiyldBbVBAR6c05B5FhSgM,part_301,2026-09-20 20:37:23
Kizhakkedathu Coolbar and Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.0,1.0,"Arangathu Building, near SNDP, Thiruvanchoor, Kottayam, Keralam 686019",Thiruvanchoor,9.623089199999999,76.5749586,ChIJG0y6uw0tBjsRikPdBkaX698,https://www.google.com/maps/place/?q=place_id:ChIJG0y6uw0tBjsRikPdBkaX698,part_301,2026-09-20 20:37:23
Chinnus Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.5,88.0,"Mayflower Residency, 30/73, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6455363,76.5486229,ChIJWRK1_1fTBzsRl7Fw7rQza5M,https://www.google.com/maps/place/?q=place_id:ChIJWRK1_1fTBzsRl7Fw7rQza5M,part_301,2026-09-20 20:37:23
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 90725 76965,https://www.indiancoffeehouse.com/,3.3,1114.0,"JGPC+985, Medical College Rd, Gandhi Nagar, Perumbaikad, Arpookara, Keralam 686008",Gandhi Nagar,9.635896299999999,76.5208596,ChIJGWrhacvUBzsR6fmxdzC_BUs,https://www.google.com/maps/place/?q=place_id:ChIJGWrhacvUBzsR6fmxdzC_BUs,part_301,2026-09-20 20:37:23
Mg university cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,5.0,2.0,"MG6J+23H, M G University Rd, Ettumanoor, Athirampuzha, Keralam 686560",686560,9.6600564,76.5302325,ChIJs0EzRQDVBzsRve1CeuUGbwo,https://www.google.com/maps/place/?q=place_id:ChIJs0EzRQDVBzsRve1CeuUGbwo,part_301,2026-09-20 20:37:23
Panampalam Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96454 79799,N/A,4.1,124.0,"Panampalam Kolaettambalam Junction, Kolaettambalam Road, Panampalam, Keralam 686008",Panampalam,9.6300749,76.50992459999999,ChIJsRzfH4FcVBARu1-aedrr750,https://www.google.com/maps/place/?q=place_id:ChIJsRzfH4FcVBARu1-aedrr750,part_301,2026-09-20 20:37:23
CAFESTOW Caritas,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 94957 92008,N/A,4.5,86.0,"JGXX+583, Thellakom, Keralam 686630",Thellakom,9.647895,76.5482904,ChIJcxQbZgDVBzsRMnSf_TsrNkY,https://www.google.com/maps/place/?q=place_id:ChIJcxQbZgDVBzsRMnSf_TsrNkY,part_301,2026-09-20 20:37:24
Kumar inte chaaya kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,1.0,1.0,"MG7J+VRC, Athirampuzha, Keralam 686562",686560,9.6646941,76.5320304,ChIJMx02IwDVBzsRkyOtrGgceX4,https://www.google.com/maps/place/?q=place_id:ChIJMx02IwDVBzsRkyOtrGgceX4,part_301,2026-09-20 20:37:25
