business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalukody,Businesses,Apartment building,Apartment building,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHG6+7RQ, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4257106,76.5620979,ChIJZwR-PwAlBjsRVN15CZwpAiE,https://www.google.com/maps/place/?q=place_id:ChIJZwR-PwAlBjsRVN15CZwpAiE,part_301,2026-09-20 20:36:23
Pambasoft,Businesses,Computer support and services,Computer support and services,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 93530 24962,http://www.pamabasoft.com/,3.0,1.0,"Malayil Building, 14/29, po, opp. Akshaya Centre, Nalukody, Changanassery, Perumthuruthy, Kerala 686548",Nalukody,9.426212999999999,76.5623871,ChIJUzRWaL0nBjsRJ8RNsQQaMoM,https://www.google.com/maps/place/?q=place_id:ChIJUzRWaL0nBjsRJ8RNsQQaMoM,part_301,2026-09-20 20:36:23
Babychayan kaduthanam nalukody,Businesses,Housing complex,Housing complex,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,1.0,"CHC5+MQ, Changanassery, Keralam 686548",686548,9.4217689,76.5594346,ChIJu2m4OAAlBjsRUKRZOOv25i0,https://www.google.com/maps/place/?q=place_id:ChIJu2m4OAAlBjsRUKRZOOv25i0,part_301,2026-09-20 20:36:23
Paruvaparambil,Businesses,Housing complex,Housing complex,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"NALUKODY, PO, Changanassery, Paipad, Keralam 686548",686548,9.4256826,76.562224,ChIJhR1eTAAlBjsRjwtmpuu8G60,https://www.google.com/maps/place/?q=place_id:ChIJhR1eTAAlBjsRjwtmpuu8G60,part_301,2026-09-20 20:36:23
Palakkulangara(Krishnan kutti),Businesses,Housing complex,Housing complex,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Nalukody P.O, Pazhaya panchayatpadi, Changanassery, Keralam 686548",686548,9.425440799999999,76.5649959,ChIJU2p_AgAlBjsRfCze8zmrfGc,https://www.google.com/maps/place/?q=place_id:ChIJU2p_AgAlBjsRfCze8zmrfGc,part_301,2026-09-20 20:36:23
Kunnel (H),Businesses,Apartment building,Apartment building,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,1.0,"CHF7+V4W, Changanassery, Keralam 686548",686548,9.424733699999999,76.56283619999999,ChIJDfw6F5IlBjsR5QpIXfEPEjc,https://www.google.com/maps/place/?q=place_id:ChIJDfw6F5IlBjsR5QpIXfEPEjc,part_301,2026-09-20 20:36:23
Nalukody thengumpall,Businesses,Housing complex,Housing complex,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"Nalukody, po, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4181151,76.5623779,ChIJJRdnTwAlBjsRiNyIkkUVKL4,https://www.google.com/maps/place/?q=place_id:ChIJJRdnTwAlBjsRiNyIkkUVKL4,part_301,2026-09-20 20:36:23
Nalukody veedu,Businesses,Apartment building,Apartment building,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHF7+V89, Nalukody, Changanassery, Kerala 686548",Nalukody,9.424650699999999,76.5633586,ChIJrdbDaAAlBjsR-gG5VV1TWoE,https://www.google.com/maps/place/?q=place_id:ChIJrdbDaAAlBjsR-gG5VV1TWoE,part_301,2026-09-20 20:36:23
Aqua Care Green,Businesses,Water purification company,Water purification company,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 70250 66880,N/A,5.0,7.0,"Ground Floor, Karimbil Plaza Building, Junction, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4257106,76.5620979,ChIJtaeCufklBjsRaepC_XNczq0,https://www.google.com/maps/place/?q=place_id:ChIJtaeCufklBjsRaepC_XNczq0,part_301,2026-09-20 20:36:25
Feritron Global Power Solutions - Inverter and Battery Dealer,Businesses,Electronics manufacturer,Electronics manufacturer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90741 52063,https://www.feritronglobal.com/,5.0,36.0,"Ezhinjillam, Perumthuruthy P.O, Thiruvalla, Keralam 689107",686548,9.4173875,76.54923629999999,ChIJ7T768M0lBjsRpGTwNG6BB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7T768M0lBjsRpGTwNG6BB6Q,part_301,2026-09-20 20:36:26
CEAT TYRES CFA_GNXT POWER CORP,Businesses,Tyre manufacturer,Tyre manufacturer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99613 82365,http://www.ceat.com/,4.3,9.0,"Pushpagiri College Of Dental Sciences, Muthoor, Thiruvalla, Keralam 689107",686548,9.4010875,76.56529689999999,ChIJxaI4D34lBjsRQuqGiQfBmJo,https://www.google.com/maps/place/?q=place_id:ChIJxaI4D34lBjsRQuqGiQfBmJo,part_301,2026-09-20 20:36:26
