business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Land of essence,Businesses,Spices Wholesaler,Spices Wholesaler,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 91884 76348,http://linktr.ee/Landofessence,4.9,14.0,"NO :- 5/148,GROUND FLOOR, VELLIKULAM, PO, Teekoy, Erattupetta, Keralam 686580",PO,9.7074005,76.8464872,ChIJj5piBMK1BzsRgp061qRF2oM,https://www.google.com/maps/place/?q=place_id:ChIJj5piBMK1BzsRgp061qRF2oM,part_301,2026-09-20 20:49:51
Ennackal Family Kottayam,Businesses,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Meenachil River, Bund Road, Teekoy, Kerala 686580",686580,9.7036382,76.80480299999999,ChIJ-7LpHwDLBzsREmuzIoCQPx0,https://www.google.com/maps/place/?q=place_id:ChIJ-7LpHwDLBzsREmuzIoCQPx0,part_301,2026-09-20 20:49:51
THALANAD PAPER PRODUCTS,Businesses,Manufacturer,Manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80862 18680,N/A,5.0,2.0,"Kalakkod, Thalanadu, Keralam 686580",Kalakkod,9.7246922,76.8183598,ChIJX5Lr-0XLBzsRsxmqFFwDW8M,https://www.google.com/maps/place/?q=place_id:ChIJX5Lr-0XLBzsRsxmqFFwDW8M,part_301,2026-09-20 20:49:51
Reji Kochukarottu,Businesses,Apartment building,Apartment building,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"P O, Kochukarottu, H, Teekoy, Erattupetta, Keralam 686580",H,9.6987841,76.80673949999999,ChIJT8zPKQDLBzsR5luEC8VwzR4,https://www.google.com/maps/place/?q=place_id:ChIJT8zPKQDLBzsR5luEC8VwzR4,part_301,2026-09-20 20:49:51
Post Office Thalanad,Businesses,Post office,Post office,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,http://www.indiapost.gov.in/,3.0,3.0,"PRF5+HFC, Teekoy - Thalanad - Moonnilavu Road, Kavumbhagam, Thalanadu, Keralam 686580",Kavumbhagam,9.7239381,76.80862739999999,ChIJG7ONhxnKBzsRVe7jZPgjCQw,https://www.google.com/maps/place/?q=place_id:ChIJG7ONhxnKBzsRVe7jZPgjCQw,part_301,2026-09-20 20:49:51
Kottarathil,Businesses,Housing complex,Housing complex,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"PV24+XQH, kattupara road, Vellikulam, Keralam 686580",686580,9.701464999999999,76.8578186,ChIJW5UhFgC1BzsR1Y00C5uOSWo,https://www.google.com/maps/place/?q=place_id:ChIJW5UhFgC1BzsR1Y00C5uOSWo,part_301,2026-09-20 20:49:51
Kochuparambil,Businesses,Housing complex,Housing complex,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"PRFX+4GJ, Vellani Rd, Vellani, Poonjar Vadakkekara, Keralam 686580",686580,9.722762999999999,76.84796899999999,ChIJUa4mZFS1BzsRKFqoj6QEkYA,https://www.google.com/maps/place/?q=place_id:ChIJUa4mZFS1BzsRKFqoj6QEkYA,part_301,2026-09-20 20:49:51
Mesthiripady junction,Businesses,Housing society,Housing society,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"PR4G+4M4, Poonjar Vadakkekara, Keralam 686580",686580,9.7052619,76.8267229,ChIJ0ZCDGAC1BzsR2vaXeykuRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZCDGAC1BzsR2vaXeykuRxA,part_301,2026-09-20 20:49:51
മഞ്ഞാമറ്റത്തിൽ,Businesses,Housing development,Housing development,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.0,1.0,"MRRR+4F, Poonjar Nadubhagam, Keralam 686580",686580,9.6902955,76.84116569999999,ChIJMYhOv2W1BzsRCUnuzEWjPVo,https://www.google.com/maps/place/?q=place_id:ChIJMYhOv2W1BzsRCUnuzEWjPVo,part_301,2026-09-20 20:49:51
Thayil,Businesses,Housing complex,Housing complex,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MVX7+Q99, Vellikulam, Keralam 686580",686580,9.6994042,76.8634728,ChIJQ2asRgC1BzsRm5lhFxd9iZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ2asRgC1BzsRm5lhFxd9iZ8,part_301,2026-09-20 20:49:51
VIJESH PV.PUTHUVEETTIL.HOUSE,Businesses,Apartment building,Apartment building,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 90613 19961,N/A,5.0,7.0,"PR5F+6W, Poonjar Vadakkekara, Keralam 686580",686580,9.7069335,76.8253848,ChIJ24YwNgDLBzsRySqxrNyN1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ24YwNgDLBzsRySqxrNyN1Sk,part_301,2026-09-20 20:49:52
