business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pazhayampallil Hardwares,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,,"686536, Perumpanachy Thottakkad Rd, Pongamthanam, Thottakkadu, Kerala 686536",Pongamthanam,9.5070175,76.6003922,ChIJiwSnfgAvBjsRNbhhMmQQDiM,https://www.google.com/maps/place/?q=place_id:ChIJiwSnfgAvBjsRNbhhMmQQDiM,part_301,2026-09-20 20:24:44
MANAMEL TRADE LINKS,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.4,,"Changanassery, Mamoodu, Keralam 686536",Changanassery,9.4805419,76.6054827,ChIJl1zXj4svBjsR_CpQaWoMqRQ,https://www.google.com/maps/place/?q=place_id:ChIJl1zXj4svBjsR_CpQaWoMqRQ,part_301,2026-09-20 20:24:44
M/S OVELIL GRANITES,Hardware Store,Hardware store,"Hardware store, Wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94461 24658,N/A,5.0,,"No 15, Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",686536,9.4808436,76.5969425,ChIJrQ5ZyAovBjsRbg0baJRjCJQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ5ZyAovBjsRbg0baJRjCJQ,part_301,2026-09-20 20:24:44
MM Hardwares,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 82810 95193,N/A,4.5,,"moscow-venkotta Rd, Madappally, Keralam 686546",686536,9.4619457,76.5901291,ChIJITXuzEolBjsRvxkk3vGwAfQ,https://www.google.com/maps/place/?q=place_id:ChIJITXuzEolBjsRvxkk3vGwAfQ,part_301,2026-09-20 20:24:44
S H SCAFFOLDING & POWER TOOL,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 95390 83879,N/A,5.0,,"Chackkala Building, pazhaya block Kottayam, Madappally, Keralam 686546",686536,9.467155199999999,76.57843749999999,ChIJidd71mAvBjsRIkHMtd7ZYZc,https://www.google.com/maps/place/?q=place_id:ChIJidd71mAvBjsRIkHMtd7ZYZc,part_301,2026-09-20 20:24:44
SN TRADERS,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97443 04032,N/A,4.9,,"Moscow Rd, Venkotta, Madappally, Keralam 686546",Venkotta,9.459992,76.6009658,ChIJ-z9K_sglBjsRkQLHDN8bPy4,https://www.google.com/maps/place/?q=place_id:ChIJ-z9K_sglBjsRkQLHDN8bPy4,part_301,2026-09-20 20:24:44
kollamparambil traders,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 246 8446,N/A,4.0,,"GJF3+R47, Ambalakavala, Pongamthanam,, Perumpanachy Thottakkad Rd, Thottakkadu, Keralam 686539",686536,9.5245316,76.6027826,ChIJaTu-aVwuBjsR5pD99DMGMpc,https://www.google.com/maps/place/?q=place_id:ChIJaTu-aVwuBjsR5pD99DMGMpc,part_301,2026-09-20 20:24:44
Delta Sanitations,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97441 82506,N/A,5.0,,"Madukkamoodu, Changanassery, Keralam 686106",Madukkamoodu,9.4639375,76.5650625,ChIJ0TsTxFgvBjsRAAAAMCLgCH0,https://www.google.com/maps/place/?q=place_id:ChIJ0TsTxFgvBjsRAAAAMCLgCH0,part_301,2026-09-20 20:24:44
ALPHONSA HARDWARES,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 80782 69023,N/A,4.0,,"Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.443497599999999,76.5831808,ChIJ1RIBBMslBjsRC01Nf6hcV3k,https://www.google.com/maps/place/?q=place_id:ChIJ1RIBBMslBjsRC01Nf6hcV3k,part_301,2026-09-20 20:24:44
Jotun - Magic Three Marketing,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store, Home improvement store, Tool store",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 91766 73161,https://www.jotun.com/ae-en,,,"Kottackal Tower, Changanassery - Vazhoor Rd, Thengana, Keralam 686536",686536,9.475121999999999,76.5782243,ChIJs59iRogvBjsRAubuE1iMA5Q,https://www.google.com/maps/place/?q=place_id:ChIJs59iRogvBjsRAubuE1iMA5Q,part_301,2026-09-20 20:24:44
Hywel - Manufacturer of Premium Aluminium Gates & Fences,Hardware Store,Metal fabricator,"Metal fabricator, Aluminum welder, Automation company, Garage door supplier, Hardware store, Manufacturer, Steel fabricator",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 98590 47047,https://www.hywelrollinggear.com/,5.0,71.0,"Plot No 9, Sidco Industrial Park, Kunnamthanam, Thiruvalla, Kerala 689581",Sidco Industrial Park,9.4369863,76.6014343,ChIJLzhi8N1zCDsR83IyvkzBGE0,https://www.google.com/maps/place/?q=place_id:ChIJLzhi8N1zCDsR83IyvkzBGE0,part_301,2026-09-20 20:24:45
Vazhakala Hardwares,Hardware Store,Paint store,Paint store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 248 6561,N/A,4.0,9.0,"Vazhakala Buildings, Near Private Bus Stand, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5037007,76.6411167,ChIJeV7W-dUvBjsR4wI_A53DQdg,https://www.google.com/maps/place/?q=place_id:ChIJeV7W-dUvBjsR4wI_A53DQdg,part_301,2026-09-20 20:24:45
Abhilash Glass House & Hardware,Hardware Store,Hardware store,Hardware store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85479 73286,N/A,3.8,,"GJ2R+X85, Karukachal, Keralam 686540",686536,9.502378799999999,76.640855,ChIJLyOBqLAvBjsR2XS1ofJ_6bc,https://www.google.com/maps/place/?q=place_id:ChIJLyOBqLAvBjsR2XS1ofJ_6bc,part_301,2026-09-20 20:24:47
ANNA AGENCIES,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store, Pipes Wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94964 33449,N/A,4.6,,"Bus Stop, Kailathupady, Thengana - Perumthuruthy Rd, Thrikkodithanam, Keralam 686105",686536,9.4491066,76.5737773,ChIJvyg94ZIlBjsRGDWJHQJTqBA,https://www.google.com/maps/place/?q=place_id:ChIJvyg94ZIlBjsRGDWJHQJTqBA,part_301,2026-09-20 20:24:47
