business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANAMEL HOUSE,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"GG24+V6H, Neelamperoor, Chingavanam, Keralam 686534",686534,9.5021971,76.5056188,ChIJN6mnfgApBjsRLMMI32ciVaU,https://www.google.com/maps/place/?q=place_id:ChIJN6mnfgApBjsRLMMI32ciVaU,part_301,2026-09-20 20:23:20
Concept homes construction company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 77368 00663,N/A,5.0,,"Concept homes, Thottappally, Alappuzha, Purakkad, Keralam 688561",Thottappally,9.3187877,76.38326169999999,ChIJeYK-AMufCDsRejL10IUNDgY,https://www.google.com/maps/place/?q=place_id:ChIJeYK-AMufCDsRejL10IUNDgY,part_301,2026-09-20 20:23:20
Elamkalam,Property Developers,Housing society,Housing society,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FGV3+CH, Kuttanad Taluk, Keralam 686534",686534,9.4935295,76.50395,ChIJbeq8HNEpBjsRid1AslHIlH8,https://www.google.com/maps/place/?q=place_id:ChIJbeq8HNEpBjsRid1AslHIlH8,part_301,2026-09-20 20:23:20
Green Planet Properties - Stream View Luxury Apartments,Property Developers,Real estate developer,Real estate developer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 245 1210,http://www.greenplanetproperties.com/,4.4,,"8JGM+HJ5, Puthencavu, Keralam 689123",686534,9.326388099999999,76.63411409999999,ChIJLUnpO9IiBjsR2Nbl1wczqQs,https://www.google.com/maps/place/?q=place_id:ChIJLUnpO9IiBjsR2Nbl1wczqQs,part_301,2026-09-20 20:23:20
കുമാരമംഗലം,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFCG+XJ3, Kuttanad Taluk, Keralam 688506",686534,9.4723875,76.4765469,ChIJX8o5MgApBjsRsr8fpZyMaFg,https://www.google.com/maps/place/?q=place_id:ChIJX8o5MgApBjsRsr8fpZyMaFg,part_301,2026-09-20 20:23:20
Veliyaveetil House Pathinettilchira,Property Developers,Housing society,Housing society,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"FFQR+X7J, Kuttanad Taluk, Eara, Keralam 686534",686534,9.4899747,76.4906422,ChIJdU79aF0pBjsR4rMQhnDFvj4,https://www.google.com/maps/place/?q=place_id:ChIJdU79aF0pBjsR4rMQhnDFvj4,part_301,2026-09-20 20:23:20
Thuruthy,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,1.0,,"FGFC+VJM, Thuruthy, Kerala 686535",686534,9.4747074,76.521545,ChIJRWFpXgApBjsRW1IsIOQfw1c,https://www.google.com/maps/place/?q=place_id:ChIJRWFpXgApBjsRW1IsIOQfw1c,part_301,2026-09-20 20:23:20
Pappa's Home,Property Developers,Housing society,Housing society,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94008 48534,N/A,5.0,,"FFGF+JF, Kuttanad Taluk, Kerala 688506",686534,9.4765228,76.47378599999999,ChIJi6znJgApBjsRteDW16hbN6o,https://www.google.com/maps/place/?q=place_id:ChIJi6znJgApBjsRteDW16hbN6o,part_301,2026-09-20 20:23:20
Kochiparambil House,Property Developers,Housing development,Housing development,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FFQX+4JC, Eara - Valady Rd, Eara, Kuttanad Taluk, Keralam 686534",686534,9.4883863,76.4991532,ChIJJ5GpKwApBjsRDVLFnrUgwUE,https://www.google.com/maps/place/?q=place_id:ChIJJ5GpKwApBjsRDVLFnrUgwUE,part_301,2026-09-20 20:23:20
Quality Homes,Property Developers,Home builder,"Home builder, Consultant, Contractor, Design engineer, Interior designer",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81292 19742,http://www.qualityhome.co.in/,4.9,73.0,"Quality Homes Pathiyoorkala, PO, Keerikkad, Pathiyoor, Keralam 690531",686534,9.213993,76.4802794,ChIJO755hfofBjsRO-5Sk5tnFk8,https://www.google.com/maps/place/?q=place_id:ChIJO755hfofBjsRO-5Sk5tnFk8,part_301,2026-09-20 20:23:21
