business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathyappan Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,5.0,1.0,"J9VC+42P, Puthanagadi, Puthanangadi, Keralam 688555",Puthanagadi,9.642845699999999,76.3700672,ChIJd0aUYwB_CDsRXlNkyCKNzm8,https://www.google.com/maps/place/?q=place_id:ChIJd0aUYwB_CDsRXlNkyCKNzm8,part_301,2026-09-20 20:40:06
Q7 Atomotive Kerala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 79941 41450,N/A,4.9,10.0,"JGQ3+326, Villoonni, Keralam 686008",686563,9.637493899999999,76.5021902,ChIJ3RKcZWnVBzsRoCgxnFyCPXg,https://www.google.com/maps/place/?q=place_id:ChIJ3RKcZWnVBzsRoCgxnFyCPXg,part_301,2026-09-20 20:40:06
Vechoor. Kaippuzhamuttu.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.3,6.0,"SH42, Achinakam, Vechoor, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.6522661,76.4291909,ChIJW8hfN1h_CDsRhAwyczIplRo,https://www.google.com/maps/place/?q=place_id:ChIJW8hfN1h_CDsRhAwyczIplRo,part_301,2026-09-20 20:40:06
ABHINAV MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90489 68414,N/A,5.0,3.0,"J9JC+R57, Kayippuram, Cheruvaranam, Muhamma, Keralam 688525","Kayippuram, Cheruvaranam",9.6319666,76.3704513,ChIJOy7WAAB_CDsRkcSAey-Kmck,https://www.google.com/maps/place/?q=place_id:ChIJOy7WAAB_CDsRkcSAey-Kmck,part_301,2026-09-20 20:40:06
Two wheeler Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"HFQR+9RQ, Kottayam -Thiruvarppu Rd, Veloor, Kottayam, Veloor, Keralam 686003",Veloor,9.5883007,76.49222309999999,ChIJb1BoDAArBjsRJj4yc7rQGKg,https://www.google.com/maps/place/?q=place_id:ChIJb1BoDAArBjsRJj4yc7rQGKg,part_301,2026-09-20 20:40:06
Guru Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 85905 44311,N/A,4.6,5.0,"old theatre jn, Puthanagadi, Puthanangadi, Keralam 688555",Puthanagadi,9.6465844,76.371231,ChIJPZ8aAwDNpzsR0oNjk_L-l8M,https://www.google.com/maps/place/?q=place_id:ChIJPZ8aAwDNpzsR0oNjk_L-l8M,part_301,2026-09-20 20:40:06
AUTO TOUCH TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94466 04461,N/A,4.8,5.0,"MCHC+W9W, Veruvally, Vechoor, Vechoor, Keralam 686144",Vechoor,9.6798734,76.4209575,ChIJ-4Kh-gV_CDsRvyOnvFfrFuI,https://www.google.com/maps/place/?q=place_id:ChIJ-4Kh-gV_CDsRvyOnvFfrFuI,part_301,2026-09-20 20:40:06
Hi-Tech Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine workshop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 82817 37953,N/A,5.0,2.0,"Kaithakattu Arcade, Po Vaikom, Madappallil - Kothavara Rd, Thalayazham, Keralam 686607",686563,9.707741799999999,76.4104782,ChIJoWFQMQB_CDsRheRLMP8iRp0,https://www.google.com/maps/place/?q=place_id:ChIJoWFQMQB_CDsRheRLMP8iRp0,part_301,2026-09-20 20:40:07
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_301,2026-09-20 20:40:08
EXCELLENT Torque Two Wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.9,,"Excellent Torque Two Wheeler Garage, Poovathilappu, Akalakunnam, Kerala 686503",Poovathilappu,9.6262353,76.6749773,ChIJY8p1UwgzBjsRzoLhEZep-G4,https://www.google.com/maps/place/?q=place_id:ChIJY8p1UwgzBjsRzoLhEZep-G4,part_301,2026-09-20 20:40:08
