business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C A Glass Palace,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97447 35417,N/A,4.6,,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686543,9.4532835,76.74434769999999,ChIJHaqj7j45BjsRhqCuarvBwRE,https://www.google.com/maps/place/?q=place_id:ChIJHaqj7j45BjsRhqCuarvBwRE,part_301,2026-09-20 20:31:19
Justin Shopping Centre,Commercial Complex,Fruit and vegetable store,"Fruit and vegetable store, Store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99616 34484,N/A,4.5,,"Kovoor Building, J.N, Karikkattoor, Kerala 686544",J.N,9.4847286,76.7646135,ChIJN29qeW43BjsRLEGfLKP_Ipg,https://www.google.com/maps/place/?q=place_id:ChIJN29qeW43BjsRLEGfLKP_Ipg,part_301,2026-09-20 20:31:19
KSFE MANIMALA,Commercial Complex,Financial institution,"Financial institution, Financial consultant, Loan agency",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4828 240 194,https://ksfe.com/,3.8,,"MANIMALA PANCHAYATH BUS STAND-SHOPPING COMPLEX MANIMALA P.O, KOTTAYAM, Keralam 686543",686543,9.4915708,76.75126809999999,ChIJ18xlUj83BjsRXUphqeIcCBI,https://www.google.com/maps/place/?q=place_id:ChIJ18xlUj83BjsRXUphqeIcCBI,part_301,2026-09-20 20:31:19
Vellavoor panchayat shopping complex,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FPVW+552, Erathuvadakara, Moongani, Kerala 686543",Erathuvadakara,9.49288,76.7453974,ChIJzwD0KDg3BjsRI_v4yfxflS4,https://www.google.com/maps/place/?q=place_id:ChIJzwD0KDg3BjsRI_v4yfxflS4,part_301,2026-09-20 20:31:19
Avishkar Shopping,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.0,,"FQJ9+78R, ALapra, Kerala 686544",686543,9.4807428,76.7682775,ChIJt20aesQ5BjsRAc0T0MaRQfw,https://www.google.com/maps/place/?q=place_id:ChIJt20aesQ5BjsRAc0T0MaRQfw,part_301,2026-09-20 20:31:19
St Antonys Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.2,,"FPVX+CJH, Bus Stand,, Manimala, Kerala 686543",Erathuvadakara,9.4935539,76.74910299999999,ChIJwQ8a4jg3BjsRC7oSNsvwWew,https://www.google.com/maps/place/?q=place_id:ChIJwQ8a4jg3BjsRC7oSNsvwWew,part_301,2026-09-20 20:31:19
Chuzhikunnel Gift House,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"FPVX+JH5, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4940036,76.7489858,ChIJY0h6Gzk3BjsRu0xEx-Vr71k,https://www.google.com/maps/place/?q=place_id:ChIJY0h6Gzk3BjsRu0xEx-Vr71k,part_301,2026-09-20 20:31:19
Cherupushpam Agencies,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,3.0,"FP2W+J53, Alaprakadavu - Alapra link Road, Kottangal, Chunkappara, Kerala 686547",686543,9.4515011,76.74541959999999,ChIJgf7m9O05BjsRLyhdmfa8Eek,https://www.google.com/maps/place/?q=place_id:ChIJgf7m9O05BjsRLyhdmfa8Eek,part_301,2026-09-20 20:31:19
Karikkattoor,Commercial Complex,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"FQP6+6PR, Manimala, Karikkattoor, Keralam 686544",686543,9.485609799999999,76.7617783,ChIJEx0EZgA3BjsRVwII63vRtD8,https://www.google.com/maps/place/?q=place_id:ChIJEx0EZgA3BjsRVwII63vRtD8,part_301,2026-09-20 20:31:20
Puthettu Building,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.2,,"Puthettu House, T.P Puram, P.O, Vazhoor, Kerala 686505","T.P Puram, P.O",9.5469805,76.71167799999999,ChIJWytlmV0xBjsRz7TfwW_SJt4,https://www.google.com/maps/place/?q=place_id:ChIJWytlmV0xBjsRz7TfwW_SJt4,part_301,2026-09-20 20:31:20
Pathaparampil complex,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94952 15252,N/A,5.0,,"FP97+R9P, Thazhathuvadakara, Kerala 686541",686543,9.4695845,76.7134453,ChIJ_yk7ePcxBjsRoXHc1gFxDrw,https://www.google.com/maps/place/?q=place_id:ChIJ_yk7ePcxBjsRoXHc1gFxDrw,part_301,2026-09-20 20:31:20
Kallarackal Agencies,Commercial Complex,Appliance store,Appliance store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 210 475,N/A,4.5,240.0,"Jobees Complex, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7142932,76.6855961,ChIJM0ytHc3NBzsRhNBewZb2PmQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ytHc3NBzsRhNBewZb2PmQ,part_301,2026-09-20 20:31:21
Pittappillil Agencies,Commercial Complex,Appliance store,Appliance store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 216 622,https://www.pittappillilonline.com/,4.3,579.0,"Opp KSEB Office, Pala, Keralam 686575",Pala,9.7160993,76.6832103,ChIJxfPIks3NBzsR-wCTCfHuMrE,https://www.google.com/maps/place/?q=place_id:ChIJxfPIks3NBzsR-wCTCfHuMrE,part_301,2026-09-20 20:31:21
KRISHNA ENTERPRISES,Commercial Complex,Commercial Complex,Commercial Complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94461 95580,N/A,5.0,1.0,"Pallickathodu, Keralam 686503",686543,9.6014052,76.6836348,ChIJmai6k_4yBjsRe33iF1mG7SE,https://www.google.com/maps/place/?q=place_id:ChIJmai6k_4yBjsRe33iF1mG7SE,part_301,2026-09-20 20:31:21
