business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Balaji Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,3.6,,"375, KSRTC Bus Stand Rd, near Private Bus Stand Road, Ettumanoor, Kottayam, Keralam 686631",686560,9.669022,76.5561136,ChIJaaDBNnvTBzsR_PvujtWEkjU,https://www.google.com/maps/place/?q=place_id:ChIJaaDBNnvTBzsR_PvujtWEkjU,part_301,2026-09-20 20:37:21
Ruchi Restaurant & Caters,South Indian Restaurant,Restaurant,Restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 80867 66999,N/A,4.3,,"MGG7+7X7, Ettumanoor - Neendoor Rd, Neendoor, Keralam 686601",686560,9.6757774,76.5145555,ChIJgxxTU7LVBzsRIjFTLDM0qdc,https://www.google.com/maps/place/?q=place_id:ChIJgxxTU7LVBzsRIjFTLDM0qdc,part_301,2026-09-20 20:37:21
Salkkaram Food Xpress Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Kerala restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96058 59000,N/A,3.2,,"Old M C Rd, behind Caritas Matha Hospital, Thellakom, Keralam 686630",Thellakom,9.6482805,76.5501099,ChIJyVFnWgDTBzsR82u0TmpIeGE,https://www.google.com/maps/place/?q=place_id:ChIJyVFnWgDTBzsR82u0TmpIeGE,part_301,2026-09-20 20:37:21
The Kushinikaran,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97478 37141,N/A,4.0,,"MHM5+G59, Ettumanoor, Keralam 686632",686560,9.6837875,76.5579844,ChIJwaZLawDTBzsRne7t2Kol6Z4,https://www.google.com/maps/place/?q=place_id:ChIJwaZLawDTBzsRne7t2Kol6Z4,part_301,2026-09-20 20:37:21
Hotel Arcadia,South Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue restaurant, Fast food restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 75599 44000,N/A,3.9,,"101, SH 1, Junction, Ettumanoor, Keralam 686630",Junction,9.6539807,76.55123329999999,ChIJl8htBV_TBzsRR7Rl5ruu_V4,https://www.google.com/maps/place/?q=place_id:ChIJl8htBV_TBzsRR7Rl5ruu_V4,part_301,2026-09-20 20:37:21
Jayanchettante veettiloonu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.5,,"JHX7+985, Peroor, Keralam 686637",Peroor,9.6483859,76.5633596,ChIJTyM5fvnTBzsR3-6LqdUNZgE,https://www.google.com/maps/place/?q=place_id:ChIJTyM5fvnTBzsR3-6LqdUNZgE,part_301,2026-09-20 20:37:21
Shappu Karikal (ഷാപ്പ് കറികൾ),South Indian Restaurant,Kerala restaurant,Kerala restaurant,686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,N/A,N/A,4.0,,"MH62+CGF, Ettumanoor, Keralam 686562",686560,9.6613934,76.5514925,ChIJB9p2EADTBzsRP_dJd3KPPDc,https://www.google.com/maps/place/?q=place_id:ChIJB9p2EADTBzsRP_dJd3KPPDc,part_301,2026-09-20 20:37:21
Restaurant Chef Pillai Kochi,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, South Indian restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 89438 50000,http://www.chefpillai.com/,4.7,17206.0,"Le Méridien Kochi, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9338125,76.3163125,ChIJ94LtKs1zCDsRSqbKZSL91KY,https://www.google.com/maps/place/?q=place_id:ChIJ94LtKs1zCDsRSqbKZSL91KY,part_301,2026-09-20 20:37:23
AL SAJ KITCHEN,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Indian restaurant",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 97780 67564,http://instagram.com/alsajkitchen,4.0,12364.0,"MINARVA GARDEN, Mahilalayam Junction, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1149991,76.3768242,ChIJ_RcFMdYICDsR8YlA1D7wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RcFMdYICDsR8YlA1D7wd9Q,part_301,2026-09-20 20:37:23
Southern Plus Mini Super Market,South Indian Restaurant,Supermarket,"Supermarket, Bakery and Cake Shop",686560,Kerala Circle,Kochi Region,Kottayam Division,Priyadarsini Hills SO,+91 96569 44758,N/A,3.8,113.0,"PH75+28X, South Indian Bank ATM, SH 1, Vempally, Kottayam, Keralam 686633",Vempally,9.71262,76.5583683,ChIJbwuCmvrTBzsRCAf7iEBE_Ws,https://www.google.com/maps/place/?q=place_id:ChIJbwuCmvrTBzsRCAf7iEBE_Ws,part_301,2026-09-20 20:37:23
